1 124 70 63 0 
6 109 230 56 0 
5 61 111 63 0 
5 71 120 111 0 
2 42 73 82 0 
0 149 163 50 0 
5 13 181 103 0 
22 67 300 41 0 
52 107 99 41 0 
0 168 349 30 0 
0 23 146 3 0 
0 47 123 84 20 
25 40 174 62 0 
18 122 85 84 1 
23 52 191 51 0 
31 76 107 57 8 
30 26 117 27 2 
11 51 347 26 84 
12 94 151 94 0 
2 82 136 131 6 
9 96 163 103 0 
3 103 130 113 0 
7 25 192 85 0 
12 42 192 35 4 
24 28 207 68 1 
1 68 85 31 8 
1 55 226 101 0 
1 46 255 90 0 
3 104 117 64 0 
1 57 102 149 0 
7 118 121 57 94 
1 94 149 250 1 
13 83 155 38 0 
1 33 140 111 0 
0 42 97 54 44 
10 72 58 59 3 
8 59 127 57 0 
0 33 171 61 0 
0 40 388 69 4 
20 101 164 80 3 
3 91 188 24 0 
60 48 73 81 0 
5 99 195 94 0 
13 95 121 30 5 
20 78 147 33 0 
17 99 223 106 0 
6 68 70 68 33 
10 106 205 52 0 
10 8 99 21 31 
6 88 173 95 0 
5 71 98 36 0 
0 8 233 23 0 
0 72 179 57 0 
4 9 161 78 0 
10 95 105 62 0 
0 43 197 67 0 
45 87 183 54 0 
6 20 186 145 0 
20 110 105 60 0 
28 49 129 66 0 
13 63 280 78 0 
22 58 210 41 0 
14 23 178 43 9 
17 54 163 5 0 
13 64 112 115 12 
6 72 195 29 0 
2 105 144 123 3 
0 122 113 53 0 
1 90 250 81 0 
0 51 161 36 0 
10 55 112 197 63 
6 66 105 50 0 
12 42 88 28 0 
10 87 175 55 15 
4 54 152 27 3 
9 61 210 73 0 
12 11 252 2 0 
3 45 162 16 0 
2 10 208 116 22 
2 33 149 99 0 
0 236 168 73 1 
5 27 223 55 6 
0 20 181 7 0 
6 27 275 12 61 
7 24 167 110 0 
21 85 179 65 0 
2 88 312 64 0 
15 84 153 113 11 
37 65 141 69 0 
22 30 70 81 0 
26 81 165 235 0 
1 60 163 50 0 
4 73 194 56 0 
13 62 127 51 1 
5 52 198 60 0 
7 24 209 82 0 
21 20 210 54 0 
3 58 335 81 1 
1 205 91 92 0 
3 82 172 53 0 
10 41 89 39 0 
17 22 94 26 0 
62 99 76 140 0 
39 72 135 91 0 
4 26 178 68 0 
1 198 87 49 0 
13 20 230 42 0 
3 114 102 53 1 
0 112 161 33 1 
0 114 146 199 1 
5 56 144 76 7 
36 98 137 42 0 
8 147 199 10 6 
0 44 169 83 0 
7 58 255 53 7 
26 89 236 69 1 
1 12 181 24 0 
2 105 189 203 0 
5 83 258 85 27 
5 47 202 100 0 
28 194 52 54 7 
3 77 129 137 0 
7 83 164 102 2 
14 78 316 87 41 
9 47 121 76 3 
21 122 200 44 0 
16 71 114 76 0 
3 106 137 22 0 
3 100 237 68 0 
5 46 134 92 35 
73 26 88 32 0 
6 193 96 157 0 
2 64 445 57 0 
2 20 303 67 0 
29 46 205 33 0 
1 71 124 126 3 
1 29 332 12 1 
0 102 93 29 12 
2 75 117 90 0 
4 41 381 113 0 
3 76 108 169 0 
7 80 199 13 0 
25 16 128 75 0 
12 65 264 19 0 
7 62 152 26 27 
14 78 128 43 11 
3 121 66 42 1 
1 96 186 47 0 
6 39 146 52 0 
31 123 245 26 0 
8 32 196 9 0 
5 42 77 109 0 
6 97 78 52 0 
2 24 228 143 1 
9 145 101 23 0 
16 37 115 146 43 
25 149 150 136 0 
8 101 170 82 0 
10 55 40 83 0 
11 125 156 141 43 
2 72 155 48 7 
1 96 121 70 0 
2 71 438 128 0 
19 16 132 87 0 
6 32 90 88 0 
10 91 259 135 0 
17 28 110 69 0 
74 156 115 36 0 
8 30 161 63 10 
1 45 221 143 0 
5 101 247 63 1 
8 81 109 61 1 
2 131 97 86 0 
1 51 111 50 10 
1 41 315 50 3 
9 68 231 41 0 
6 120 174 50 1 
21 42 244 115 0 
9 79 117 86 0 
3 33 246 8 26 
1 139 191 23 0 
21 86 216 9 0 
6 24 126 21 0 
8 43 253 21 7 
4 61 171 161 0 
0 2 49 67 0 
12 118 193 197 0 
2 143 90 69 0 
34 31 167 56 0 
16 59 53 142 24 
1 106 171 26 0 
5 64 181 42 0 
3 31 103 110 1 
1 78 172 89 0 
6 94 234 57 0 
10 66 103 146 0 
15 147 165 40 2 
2 91 171 3 31 
6 140 199 37 0 
27 75 111 174 0 
18 25 185 92 56 
0 102 208 76 3 
5 105 138 141 0 
6 39 163 81 10 
7 69 223 153 0 
8 142 121 13 0 
0 81 99 150 0 
10 43 215 88 0 
1 84 272 34 0 
0 36 260 57 0 
16 86 129 76 0 
81 21 220 128 0 
29 53 167 47 1 
10 91 138 14 0 
7 41 172 152 10 
1 143 163 56 25 
15 29 162 62 0 
2 28 120 41 0 
2 43 133 90 8 
4 22 99 205 3 
11 44 115 68 0 
14 110 141 181 0 
0 40 185 78 0 
