113 235 65 0 0 
37 378 51 0 0 
21 392 10 0 0 
22 500 48 0 0 
14 379 101 0 0 
36 337 119 0 0 
27 255 96 0 0 
59 515 20 0 0 
26 555 0 0 0 
14 307 6 0 0 
44 482 6 0 0 
36 515 39 0 0 
21 421 47 0 0 
18 379 39 0 0 
28 421 24 0 0 
28 367 1 0 0 
21 588 6 0 0 
42 433 22 0 0 
79 505 1 0 0 
22 412 31 0 0 
19 417 8 0 0 
3 433 54 0 0 
147 464 64 0 0 
25 384 31 0 0 
26 368 5 0 0 
60 486 29 0 0 
38 493 97 0 0 
21 394 60 0 0 
39 438 8 0 0 
46 360 12 0 0 
86 323 21 0 0 
62 394 0 1 0 
37 405 78 0 0 
111 444 60 0 0 
95 334 83 0 0 
38 480 26 0 0 
42 373 18 0 0 
161 379 17 0 0 
5 508 21 0 0 
31 343 167 0 0 
18 503 11 0 0 
33 392 22 0 0 
6 410 14 0 0 
60 293 96 0 0 
17 381 19 0 0 
63 413 2 0 0 
58 406 59 0 0 
40 485 28 0 0 
158 306 25 0 0 
50 477 25 0 0 
140 472 0 0 0 
17 505 3 0 0 
117 509 21 0 0 
27 486 9 0 0 
7 269 22 0 0 
8 478 53 0 0 
35 414 31 0 0 
13 388 79 0 0 
107 327 36 0 0 
45 300 16 0 0 
18 435 13 0 0 
74 472 0 0 0 
0 529 6 0 0 
89 251 34 0 0 
100 403 50 0 0 
4 403 137 0 0 
0 434 9 0 0 
53 465 32 0 0 
34 537 32 0 0 
35 364 4 0 0 
4 313 118 0 0 
2 447 1 0 0 
21 445 31 0 0 
13 401 52 0 0 
122 418 48 0 0 
79 385 18 0 0 
42 260 143 0 0 
64 479 76 0 0 
82 459 20 0 0 
45 379 20 0 0 
50 462 0 0 0 
29 437 11 0 0 
16 488 20 0 0 
58 426 21 0 0 
62 549 35 0 0 
60 444 2 0 0 
9 429 1 0 0 
31 395 73 0 0 
1 498 22 0 0 
56 310 25 0 0 
25 389 31 0 0 
43 353 30 0 0 
70 339 38 0 0 
44 410 16 0 0 
52 428 5 0 0 
