5 80 66 60 0 
5 158 185 80 0 
16 58 108 98 8 
0 116 92 29 0 
1 91 131 12 0 
3 84 162 214 0 
1 61 131 105 0 
9 121 102 63 0 
8 48 175 78 0 
1 9 215 122 4 
5 12 97 24 0 
32 73 89 96 0 
3 71 126 41 0 
29 52 103 79 0 
5 77 86 184 0 
8 18 166 82 0 
20 31 192 61 0 
1 66 125 65 7 
7 87 196 92 0 
3 28 177 25 8 
7 45 116 31 0 
21 109 256 29 0 
7 80 196 27 0 
4 34 243 32 13 
1 68 210 69 0 
6 61 127 80 53 
16 55 112 88 2 
13 29 209 119 0 
4 43 209 39 4 
5 65 130 113 0 
16 114 88 227 0 
4 102 205 38 0 
13 43 183 88 4 
7 89 198 65 0 
15 104 185 97 0 
17 41 234 55 0 
1 8 170 90 0 
26 23 225 74 0 
0 126 123 62 0 
5 50 171 44 0 
2 100 99 120 0 
7 73 205 148 0 
0 62 192 60 14 
11 32 196 151 3 
0 71 112 90 49 
7 62 221 45 2 
1 53 163 57 1 
12 106 170 70 0 
38 46 115 105 0 
33 68 53 123 0 
0 88 263 26 4 
6 67 226 57 0 
5 52 208 161 0 
3 71 205 47 0 
9 44 253 33 0 
1 16 175 75 0 
1 50 257 49 0 
9 22 203 129 0 
16 60 117 112 3 
2 88 178 195 16 
19 62 153 38 0 
4 52 211 22 1 
5 20 235 66 1 
5 55 265 20 15 
2 111 145 62 0 
6 103 186 40 0 
0 63 167 34 8 
18 64 237 81 3 
13 78 176 24 0 
6 51 167 34 0 
67 57 306 67 0 
3 53 261 30 0 
14 124 164 62 9 
0 8 245 75 0 
1 58 204 44 4 
1 56 213 43 0 
8 17 141 6 0 
5 43 97 57 25 
26 31 77 46 0 
2 18 137 115 0 
4 83 139 23 0 
17 73 278 11 0 
4 92 155 50 0 
10 19 163 15 0 
21 140 252 43 0 
23 49 108 40 0 
2 23 304 59 0 
21 69 199 32 0 
8 94 111 93 2 
18 18 168 161 7 
17 45 86 93 0 
6 157 284 13 0 
14 147 286 36 5 
0 38 156 103 0 
0 110 77 67 6 
14 83 246 110 3 
4 208 171 10 0 
15 63 154 87 0 
4 51 66 83 3 
1 23 130 76 0 
13 29 244 18 0 
14 57 239 85 15 
9 72 207 148 0 
7 108 85 63 0 
3 77 78 66 1 
7 20 185 24 0 
8 29 82 50 0 
14 192 126 99 2 
23 41 203 40 0 
0 89 198 23 4 
2 102 121 115 1 
2 38 197 137 0 
3 48 240 51 0 
14 68 234 21 9 
4 36 156 67 0 
0 103 172 29 15 
10 79 254 80 0 
0 22 191 74 18 
17 182 90 123 1 
13 132 176 129 1 
1 43 273 270 0 
3 49 150 128 0 
3 71 305 30 0 
9 80 173 28 1 
3 73 245 61 7 
0 45 133 30 0 
2 61 139 81 0 
1 29 203 50 0 
4 59 325 70 0 
16 27 131 45 0 
22 21 111 132 3 
3 58 186 66 1 
5 21 131 39 72 
8 17 115 38 0 
2 117 171 42 0 
32 66 132 43 3 
8 105 271 53 0 
2 81 134 14 0 
3 21 210 54 31 
8 56 191 164 0 
8 64 147 114 0 
0 38 247 53 8 
29 19 143 56 0 
2 70 252 80 5 
2 64 212 58 0 
3 62 174 101 0 
8 90 198 50 1 
0 30 154 63 0 
4 73 224 51 0 
4 26 221 91 23 
9 103 276 63 0 
7 40 165 126 0 
5 30 175 57 1 
4 79 119 23 12 
6 8 172 82 31 
5 64 255 97 0 
1 127 169 79 0 
8 22 138 23 1 
5 35 189 18 0 
5 27 126 165 5 
16 69 146 77 0 
8 70 119 28 43 
30 14 229 76 0 
6 39 130 25 0 
7 57 214 73 25 
9 127 147 63 102 
3 36 125 120 10 
6 99 111 81 0 
2 75 129 51 0 
1 27 95 149 1 
19 45 182 95 0 
8 80 208 171 9 
0 37 227 71 13 
6 71 198 35 5 
14 45 96 91 0 
11 102 176 49 0 
24 69 151 167 1 
3 29 275 56 0 
1 96 150 137 0 
36 93 80 4 0 
3 123 207 15 0 
0 111 226 83 12 
17 87 127 83 39 
13 39 93 40 0 
3 116 93 43 0 
1 52 130 85 1 
10 127 74 72 0 
8 75 279 26 0 
3 108 92 59 0 
9 48 222 33 14 
18 197 112 39 0 
8 52 219 112 0 
4 69 156 44 0 
39 50 135 24 0 
4 79 145 22 0 
7 60 270 41 3 
2 90 119 101 2 
2 72 167 41 8 
4 86 286 58 0 
12 48 342 54 0 
10 71 190 35 0 
21 26 118 58 0 
2 88 257 144 0 
3 41 261 48 0 
0 39 149 109 0 
25 6 226 60 0 
1 42 144 44 14 
9 70 302 25 0 
6 140 183 5 0 
1 44 139 23 0 
4 40 167 43 0 
7 48 127 38 0 
8 26 270 78 0 
6 46 149 100 21 
13 110 289 7 0 
