13 79 183 123 1 
14 87 129 79 0 
16 36 88 72 0 
9 79 123 65 0 
17 60 73 76 0 
3 132 150 74 5 
12 23 143 186 6 
0 51 254 89 0 
0 41 124 60 6 
5 100 120 65 0 
40 36 156 109 0 
17 48 67 57 34 
6 51 243 68 0 
12 59 86 49 0 
21 107 205 84 0 
8 25 197 33 15 
4 64 177 168 24 
13 136 96 20 24 
10 102 102 92 11 
18 39 243 33 0 
15 41 218 140 0 
10 67 210 75 0 
7 70 91 36 5 
5 57 367 90 0 
7 64 95 163 6 
5 48 203 67 0 
0 54 250 89 1 
0 89 111 221 1 
24 65 162 7 0 
4 72 159 66 0 
12 85 94 80 0 
2 31 146 57 0 
4 28 88 159 0 
19 49 175 20 0 
15 20 121 8 0 
3 39 207 89 0 
18 42 111 57 0 
1 59 190 29 0 
5 58 301 65 0 
1 50 176 81 0 
0 66 71 66 3 
14 19 102 130 0 
8 4 217 99 0 
12 28 214 114 0 
2 17 194 131 0 
10 60 149 157 5 
2 96 118 124 0 
30 84 111 98 0 
5 53 247 40 0 
1 31 125 63 18 
3 60 161 66 0 
25 109 118 47 0 
1 22 200 28 1 
2 73 202 53 0 
24 10 176 63 22 
11 78 129 59 18 
1 100 151 79 0 
6 128 286 12 20 
5 229 153 22 0 
12 193 109 80 0 
2 62 201 43 0 
1 80 99 34 0 
13 101 162 119 0 
0 153 230 73 0 
8 83 222 190 0 
31 44 146 38 0 
7 33 113 146 26 
15 47 185 79 10 
8 50 182 24 9 
7 55 172 33 24 
1 86 167 59 1 
10 34 253 113 0 
6 62 196 36 0 
1 90 160 160 0 
0 45 136 45 1 
27 60 205 41 1 
4 54 132 254 1 
12 107 104 27 0 
0 49 170 36 0 
7 64 106 61 0 
18 56 18 71 0 
1 81 183 106 15 
27 64 278 108 1 
23 77 139 91 0 
4 94 130 36 32 
1 31 227 67 3 
1 115 125 66 0 
0 60 207 19 0 
2 69 318 35 2 
5 74 226 56 0 
42 131 133 56 5 
1 89 231 82 85 
15 63 255 85 0 
17 92 111 37 0 
1 53 206 39 0 
5 48 194 111 0 
4 28 347 63 0 
5 23 176 132 0 
0 92 218 44 1 
12 91 215 42 16 
12 84 163 158 0 
0 81 137 64 0 
18 82 136 52 0 
6 24 107 111 0 
3 91 104 17 0 
4 42 129 63 0 
18 230 90 103 0 
0 118 183 21 1 
5 65 156 106 0 
8 106 148 54 38 
14 13 135 249 0 
0 73 247 36 0 
17 137 94 108 70 
8 54 104 167 0 
0 163 141 56 0 
2 52 190 45 3 
2 16 155 151 0 
0 57 94 47 0 
4 22 133 9 0 
11 123 190 32 0 
40 142 135 74 1 
0 156 127 67 0 
7 48 79 13 27 
0 117 346 28 0 
8 64 267 30 0 
0 159 91 38 0 
23 19 227 57 0 
14 38 106 66 0 
7 105 220 137 0 
16 38 189 83 0 
14 72 193 61 0 
0 29 101 62 46 
6 32 181 92 4 
3 108 129 36 23 
4 79 141 156 8 
11 40 246 13 1 
33 142 117 73 1 
2 90 261 56 0 
7 70 132 191 23 
11 85 242 52 0 
6 69 148 28 0 
13 65 302 97 0 
11 165 91 22 6 
2 81 244 41 1 
6 61 115 45 0 
7 114 149 88 0 
20 48 103 49 0 
13 76 93 60 0 
5 64 179 67 0 
58 50 93 104 1 
11 77 155 206 0 
6 37 371 39 0 
8 61 212 52 0 
1 56 93 92 45 
8 64 199 163 0 
0 21 151 65 0 
4 53 250 36 5 
3 235 130 29 1 
8 69 168 43 0 
8 85 102 18 1 
28 191 118 52 0 
8 101 113 40 0 
22 142 173 36 1 
4 117 202 155 0 
4 74 246 29 0 
4 10 167 132 0 
12 74 134 127 0 
74 66 108 50 0 
5 71 113 79 0 
2 20 217 108 0 
5 23 240 31 0 
5 60 127 43 1 
10 146 231 15 1 
5 134 256 79 0 
10 67 42 221 0 
17 120 137 22 19 
13 31 266 88 12 
11 58 246 62 0 
17 49 239 80 1 
12 53 153 48 0 
4 58 132 47 0 
3 50 122 30 0 
19 60 127 12 0 
11 60 143 137 0 
6 26 124 22 0 
8 43 168 106 1 
3 32 191 129 0 
4 63 194 43 0 
10 73 255 78 0 
1 56 123 132 0 
4 99 171 65 0 
6 63 107 38 1 
5 65 115 55 2 
23 56 109 38 18 
16 71 263 58 0 
17 68 213 61 0 
1 59 125 101 13 
1 79 106 80 0 
18 4 102 200 17 
3 24 269 97 0 
1 156 103 36 0 
4 104 190 105 0 
5 93 84 59 34 
3 43 250 84 4 
21 64 116 10 2 
5 96 136 27 7 
3 115 208 51 0 
16 64 246 74 0 
5 141 109 32 1 
4 47 185 96 0 
4 91 189 82 0 
24 197 177 41 0 
5 63 158 40 0 
9 49 185 121 0 
2 115 187 91 0 
1 30 211 166 0 
11 68 200 94 0 
2 80 169 55 0 
6 69 320 51 0 
