0 172 23 
0 100 2 
0 119 148 
0 113 41 
0 123 62 
0 117 51 
0 92 10 
0 121 9 
0 114 86 
0 146 61 
0 92 18 
0 142 51 
0 125 22 
0 77 13 
0 94 17 
0 88 105 
0 123 26 
0 108 91 
0 115 38 
0 151 41 
0 145 20 
0 76 5 
0 86 27 
0 184 2 
0 102 11 
0 99 9 
0 156 17 
0 174 46 
0 78 104 
0 94 47 
0 113 9 
0 49 6 
0 114 27 
0 130 36 
0 137 5 
0 161 44 
0 145 41 
0 108 87 
0 65 24 
0 124 22 
0 102 49 
0 125 17 
0 75 14 
0 67 74 
0 86 54 
0 168 39 
0 51 98 
0 121 25 
0 85 20 
0 130 36 
0 81 16 
0 79 12 
0 91 35 
0 105 25 
0 116 88 
0 145 22 
0 70 32 
0 147 60 
0 110 22 
0 118 17 
0 130 28 
0 86 2 
0 131 91 
0 100 90 
0 92 74 
0 204 20 
0 106 106 
0 78 34 
0 120 3 
0 90 53 
0 143 59 
0 118 17 
0 172 15 
0 98 46 
0 164 37 
0 82 24 
0 96 11 
0 54 60 
0 115 187 
0 118 3 
0 102 236 
0 125 10 
0 136 29 
0 134 28 
0 62 68 
0 149 14 
0 98 16 
0 167 22 
0 195 48 
0 102 42 
0 193 11 
0 83 46 
0 77 14 
0 85 39 
0 138 16 
0 97 58 
0 178 37 
0 55 20 
0 88 31 
0 80 29 
0 130 2 
0 60 89 
0 86 30 
0 107 52 
0 130 10 
0 91 12 
0 81 19 
0 105 14 
0 83 45 
0 158 124 
0 80 11 
0 73 44 
0 164 7 
0 99 11 
0 87 84 
0 147 6 
0 102 10 
0 101 21 
0 77 44 
0 103 8 
0 103 72 
0 108 5 
0 135 22 
0 155 87 
0 77 11 
0 89 30 
0 107 96 
0 90 12 
0 166 57 
0 117 78 
0 105 35 
0 144 42 
0 142 23 
0 122 66 
0 78 0 
0 159 46 
0 89 48 
0 106 35 
0 98 52 
0 118 49 
0 97 28 
0 137 14 
0 85 16 
0 77 81 
0 109 9 
0 64 21 
0 142 10 
0 73 36 
0 70 19 
0 166 60 
0 59 18 
0 142 45 
0 96 25 
0 130 42 
0 109 17 
0 106 64 
0 128 35 
0 71 51 
0 113 57 
0 146 13 
0 105 191 
0 109 18 
0 146 2 
0 120 9 
0 104 4 
0 85 18 
0 107 38 
0 96 8 
0 125 70 
0 68 50 
0 76 21 
0 126 20 
0 69 39 
0 124 31 
0 128 51 
0 79 19 
0 90 27 
0 85 20 
0 103 37 
0 176 18 
0 81 65 
0 124 4 
0 107 108 
0 118 44 
0 175 11 
0 113 50 
0 127 30 
0 128 26 
0 67 65 
0 107 2 
0 75 24 
0 55 21 
0 133 17 
0 147 48 
0 126 55 
0 142 42 
0 140 19 
0 180 18 
0 73 2 
0 111 17 
0 114 15 
0 118 42 
0 137 66 
0 114 8 
0 101 28 
0 31 48 
0 107 1 
0 140 72 
0 89 39 
0 94 12 
0 90 25 
0 82 31 
0 112 21 
0 153 61 
0 166 67 
0 114 32 
0 105 37 
0 68 36 
0 123 22 
0 78 78 
0 162 7 
0 127 11 
0 68 26 
0 114 0 
0 140 30 
0 116 18 
0 100 46 
0 140 47 
0 188 61 
0 99 53 
0 93 38 
0 112 50 
0 62 84 
0 83 16 
0 42 9 
0 69 23 
0 84 18 
0 96 38 
0 89 49 
0 107 20 
0 104 56 
0 103 87 
0 68 7 
0 106 41 
0 152 36 
0 124 28 
0 34 71 
0 102 109 
0 47 12 
0 66 19 
0 161 33 
0 51 86 
0 122 32 
0 105 49 
0 82 39 
0 83 12 
0 107 20 
0 56 26 
0 130 22 
0 90 10 
0 101 9 
0 95 28 
0 125 90 
0 97 13 
0 68 20 
0 81 27 
0 104 0 
0 42 10 
0 80 3 
0 152 91 
0 85 56 
0 44 109 
