93 286 50 0 0 
94 184 29 0 0 
84 224 68 0 0 
257 241 83 7 0 
42 306 111 0 0 
140 205 54 0 0 
198 251 13 0 0 
127 337 28 0 0 
72 351 83 8 0 
79 194 129 0 0 
103 258 12 0 0 
84 290 78 16 0 
243 132 99 0 0 
174 212 46 0 0 
94 351 71 2 0 
238 146 60 0 0 
112 220 14 0 0 
164 218 56 18 0 
208 213 50 0 0 
48 264 25 3 0 
90 219 28 0 0 
93 235 95 0 0 
105 240 103 0 0 
106 250 51 48 0 
178 215 99 0 0 
78 262 21 5 0 
125 303 22 0 0 
143 251 50 6 0 
97 242 51 0 0 
193 201 13 1 0 
111 223 146 0 0 
174 283 46 0 0 
91 145 83 0 0 
92 251 55 0 0 
168 224 33 0 0 
165 187 32 0 0 
94 272 92 26 0 
153 189 67 0 0 
132 202 65 3 0 
175 225 3 28 0 
167 166 54 0 0 
180 246 17 0 0 
136 310 94 0 0 
54 312 94 1 0 
133 226 80 0 0 
50 193 70 9 0 
63 230 82 1 0 
97 290 110 0 0 
41 242 99 3 0 
103 300 53 1 0 
149 250 94 0 0 
92 397 55 2 0 
96 327 50 0 0 
134 218 92 1 0 
164 253 83 0 0 
160 286 34 0 0 
98 211 48 0 0 
180 255 45 0 0 
163 225 25 1 0 
112 176 4 0 0 
84 126 54 0 0 
167 174 25 8 0 
125 246 141 0 0 
199 202 34 0 0 
157 171 13 0 0 
87 289 16 0 0 
161 181 47 2 0 
39 196 18 0 0 
61 201 49 0 0 
80 237 44 1 0 
162 166 49 0 0 
201 243 47 0 0 
173 227 22 2 0 
184 189 53 0 0 
107 360 52 0 0 
172 273 53 4 0 
148 284 77 0 0 
125 226 36 0 0 
123 285 57 0 0 
66 134 99 0 0 
52 310 130 4 0 
88 313 35 0 0 
59 315 23 0 0 
148 181 79 0 0 
66 145 68 4 0 
111 181 70 0 0 
176 220 12 0 0 
131 270 64 0 0 
109 225 31 0 0 
161 227 98 0 0 
88 148 76 0 0 
55 329 43 0 0 
166 199 25 0 0 
81 176 71 1 0 
129 278 21 0 0 
82 235 98 0 0 
104 229 39 0 0 
85 228 40 0 0 
93 183 29 54 0 
86 198 65 1 0 
158 175 83 0 0 
83 283 93 9 0 
125 165 36 5 0 
155 286 54 0 0 
54 132 11 6 0 
132 243 38 13 0 
149 336 30 0 0 
73 155 55 0 0 
109 244 75 0 0 
131 246 119 0 0 
69 407 43 0 0 
109 198 13 0 0 
103 135 104 20 0 
80 155 98 0 0 
288 181 12 6 0 
94 123 133 0 0 
93 219 45 0 0 
131 187 52 0 0 
88 291 94 0 0 
104 188 37 0 0 
77 274 65 0 0 
43 216 71 3 0 
87 246 33 4 0 
128 279 50 1 0 
110 255 28 5 0 
144 191 94 0 0 
175 283 31 5 0 
74 362 50 0 0 
122 232 40 0 0 
135 340 27 8 0 
116 145 82 0 0 
99 217 117 15 0 
129 202 38 0 0 
148 153 42 0 0 
98 184 70 4 0 
139 245 86 0 0 
55 158 70 0 0 
46 189 18 0 0 
165 225 36 0 0 
142 272 22 0 0 
63 269 82 8 0 
150 217 63 2 0 
94 267 77 0 0 
109 170 90 1 0 
102 247 48 5 0 
