5 157 55 13 0 
14 71 190 43 0 
16 123 175 16 0 
2 66 153 80 0 
2 78 147 142 32 
2 65 178 96 0 
2 81 77 68 0 
16 78 152 111 6 
10 13 161 95 0 
28 38 173 33 0 
10 104 119 45 0 
9 61 101 19 0 
2 51 89 35 1 
3 154 170 40 18 
14 60 93 96 2 
5 69 184 57 1 
4 103 53 36 2 
3 87 147 65 0 
8 20 99 97 13 
1 95 147 25 1 
3 33 196 108 0 
6 86 168 84 0 
11 20 178 20 0 
4 94 174 25 0 
4 40 222 19 0 
10 103 124 11 0 
4 39 188 50 0 
14 29 88 6 0 
4 31 262 86 1 
3 110 149 111 0 
17 58 210 35 22 
1 18 182 85 0 
3 21 197 47 21 
0 40 220 32 0 
1 57 62 148 1 
4 55 134 112 0 
7 10 254 66 0 
0 61 286 125 0 
4 87 154 23 0 
1 86 210 70 0 
3 17 161 134 0 
21 59 137 22 0 
5 62 187 85 0 
22 125 212 93 0 
2 41 195 98 9 
3 84 107 89 0 
4 28 224 116 0 
31 156 167 9 0 
9 47 97 111 0 
19 41 122 61 1 
6 56 168 98 2 
1 243 130 168 0 
4 14 139 70 0 
5 76 375 8 0 
21 22 128 123 0 
1 22 293 110 0 
4 57 133 147 4 
8 63 151 134 0 
7 40 338 13 5 
36 103 187 34 0 
3 12 184 72 0 
6 90 128 81 0 
5 52 231 160 1 
1 43 194 71 10 
25 41 200 70 1 
10 85 165 47 0 
14 69 178 53 0 
8 47 247 171 48 
0 32 162 90 2 
8 99 155 78 0 
1 131 239 63 0 
1 19 156 69 0 
1 94 164 158 0 
8 20 148 112 0 
5 73 162 21 0 
2 29 138 33 11 
13 100 133 31 0 
1 57 170 39 19 
7 163 140 40 9 
6 47 136 127 0 
1 103 167 31 5 
35 107 105 53 0 
10 36 156 23 1 
20 31 243 57 0 
10 152 96 32 0 
1 54 158 54 0 
0 148 162 70 0 
20 122 106 69 0 
8 126 208 17 13 
37 128 173 20 0 
13 84 163 27 7 
5 95 304 84 0 
4 75 222 70 4 
14 37 203 30 0 
22 92 153 35 7 
0 139 320 42 0 
5 77 157 35 0 
16 181 167 32 0 
1 31 241 51 1 
6 20 207 172 0 
1 94 70 28 0 
2 78 160 92 0 
9 55 90 91 0 
7 25 206 46 37 
1 19 213 61 11 
5 92 166 124 0 
12 97 130 34 0 
4 74 199 89 13 
2 113 228 47 0 
10 35 201 31 0 
16 94 172 46 0 
5 47 104 94 8 
10 77 174 211 0 
14 66 105 127 0 
9 106 190 22 2 
4 68 270 131 85 
10 52 91 65 26 
1 34 154 82 2 
7 143 179 10 15 
36 83 106 16 2 
0 75 79 81 1 
64 92 95 36 0 
13 54 132 104 0 
8 73 112 88 1 
36 193 122 3 0 
1 45 260 109 1 
0 150 219 94 0 
17 75 236 232 0 
8 170 157 143 0 
8 50 302 102 0 
30 51 148 22 0 
16 53 153 24 5 
10 78 209 4 1 
4 64 176 48 0 
7 57 205 20 1 
2 54 237 113 0 
3 42 163 20 0 
8 58 122 72 0 
6 26 119 70 0 
1 69 137 40 0 
5 32 199 38 0 
4 105 138 63 4 
13 79 131 66 14 
1 62 161 22 10 
6 21 268 49 0 
6 32 172 81 3 
4 90 131 58 5 
14 94 244 120 0 
13 20 165 31 0 
1 107 49 94 1 
2 27 116 18 0 
5 100 114 49 0 
14 29 197 88 0 
1 58 150 136 0 
4 114 202 171 0 
10 37 127 37 19 
6 70 187 52 0 
4 78 204 26 0 
3 65 166 32 2 
16 70 107 44 0 
7 85 201 37 0 
8 54 236 41 0 
9 88 133 105 0 
8 22 183 53 7 
0 32 181 39 1 
22 64 105 55 6 
5 17 194 27 0 
