22 68 174 123 0 
0 115 109 64 0 
4 67 131 157 0 
3 102 99 116 0 
3 49 212 53 2 
4 76 132 333 11 
7 53 82 27 0 
2 22 115 99 0 
14 150 65 146 49 
0 66 361 211 0 
2 164 125 21 0 
5 115 254 78 0 
1 41 117 14 0 
3 185 176 13 0 
1 76 181 171 0 
0 79 311 36 0 
2 53 215 82 0 
2 61 267 34 2 
2 96 130 54 3 
6 24 81 19 14 
7 92 95 179 0 
4 44 95 60 0 
14 23 224 84 1 
8 55 159 151 0 
23 55 56 93 0 
14 52 204 45 1 
7 46 175 22 0 
12 44 132 58 0 
17 17 182 18 0 
5 60 302 78 0 
1 53 235 37 0 
11 29 81 108 0 
1 148 141 49 0 
0 143 149 40 0 
11 119 120 27 0 
4 98 201 35 0 
12 142 150 109 0 
1 95 320 24 0 
2 38 203 49 0 
6 129 203 52 0 
5 103 219 73 3 
6 120 105 40 4 
3 81 234 139 0 
1 91 232 158 1 
2 49 147 97 2 
6 46 134 105 0 
0 207 125 226 0 
9 80 131 40 1 
1 43 60 83 0 
1 70 166 145 0 
5 71 185 204 0 
6 97 122 46 0 
3 132 179 62 2 
9 103 129 87 1 
26 69 281 45 0 
5 27 145 106 1 
4 51 264 42 0 
5 58 180 26 0 
0 67 142 43 15 
11 52 211 63 18 
8 2 141 65 0 
4 25 236 54 0 
16 122 278 102 0 
9 162 143 26 0 
7 47 218 41 33 
9 97 238 38 0 
6 21 123 79 0 
1 117 105 50 0 
0 33 346 37 0 
12 23 228 35 12 
28 73 307 53 0 
1 121 150 71 19 
9 22 130 42 1 
21 54 153 12 0 
48 123 141 24 0 
6 82 131 71 0 
16 80 117 46 15 
29 37 283 70 7 
5 42 208 54 10 
20 63 229 59 4 
2 19 177 164 0 
4 33 158 101 0 
4 70 123 7 0 
0 14 139 53 0 
32 100 163 33 61 
12 99 235 26 17 
10 72 194 171 1 
8 15 128 76 0 
3 57 117 20 0 
3 32 154 117 0 
6 51 214 106 0 
4 108 155 16 0 
0 60 225 19 0 
3 65 240 42 0 
10 215 98 170 0 
0 54 137 125 0 
29 28 69 22 0 
22 75 330 65 0 
1 164 89 42 2 
2 93 190 33 20 
6 98 104 37 0 
8 199 150 94 0 
3 105 98 77 0 
4 98 163 67 0 
20 59 262 48 0 
8 135 191 106 0 
4 142 300 72 3 
2 99 95 38 0 
1 101 179 28 0 
11 30 160 84 0 
20 103 146 34 3 
6 120 164 119 1 
1 58 48 77 0 
16 125 127 151 0 
25 103 143 103 1 
5 82 149 26 5 
7 26 217 27 60 
69 37 85 12 0 
12 150 152 138 6 
13 12 144 64 0 
2 116 169 68 0 
4 78 187 125 0 
8 60 194 58 0 
11 53 142 56 0 
0 124 181 187 6 
14 64 183 63 47 
4 25 135 61 0 
6 33 272 97 9 
2 119 156 72 0 
13 68 93 108 0 
1 122 88 88 3 
1 74 79 88 0 
12 115 383 30 0 
0 157 230 56 0 
8 91 153 141 6 
1 111 84 45 0 
4 32 134 60 13 
25 107 153 5 11 
1 71 137 17 0 
0 113 184 39 0 
4 19 110 117 1 
1 88 150 53 0 
10 19 213 56 0 
1 34 241 21 0 
2 22 170 100 0 
12 36 164 76 2 
6 151 119 39 0 
12 55 371 88 0 
1 80 158 65 0 
5 30 142 85 0 
16 53 167 65 0 
3 45 207 46 0 
6 88 118 25 1 
1 110 143 65 1 
24 75 121 71 0 
10 35 174 94 0 
19 22 78 120 1 
22 50 75 194 15 
4 36 178 57 0 
1 72 126 43 0 
3 13 176 114 3 
2 50 126 47 0 
28 17 236 59 0 
4 131 160 108 0 
41 45 200 92 0 
17 55 213 21 0 
3 77 193 151 0 
14 83 118 83 1 
27 86 132 51 3 
15 122 218 145 0 
6 29 127 26 0 
1 108 138 6 0 
2 33 184 55 19 
5 131 212 67 0 
1 70 156 9 0 
14 99 146 239 0 
11 52 165 70 0 
4 68 245 63 0 
12 87 113 6 1 
21 39 233 28 0 
2 31 85 110 0 
4 51 211 66 0 
7 63 478 18 0 
3 62 120 322 3 
0 38 153 122 3 
0 84 110 68 3 
11 24 158 66 0 
2 3 154 29 0 
11 179 66 208 0 
1 29 81 37 0 
13 109 143 43 0 
6 49 108 171 0 
0 51 116 52 43 
9 59 233 157 0 
15 100 99 37 0 
17 100 141 10 32 
10 49 409 35 0 
5 100 160 24 1 
6 113 148 61 0 
0 25 137 59 0 
3 41 97 52 0 
15 110 169 47 0 
9 128 144 126 0 
22 35 198 7 15 
7 86 74 18 0 
22 133 89 8 0 
1 139 96 56 19 
3 125 135 79 0 
10 113 159 44 0 
1 119 154 13 0 
0 89 155 16 0 
9 40 109 54 23 
11 111 179 18 0 
8 106 246 11 0 
27 89 106 72 53 
2 71 178 57 25 
5 139 112 45 0 
13 114 66 32 0 
14 3 249 76 0 
7 146 191 61 0 
2 24 177 11 0 
4 36 180 218 0 
8 80 172 58 0 
7 23 55 129 0 
1 65 95 69 0 
5 30 162 72 0 
0 27 241 35 0 
13 84 128 50 0 
20 145 94 23 0 
0 38 196 62 10 
2 46 133 27 0 
4 55 122 107 0 
14 46 138 104 0 
8 63 139 84 1 
6 60 170 37 0 
17 46 117 57 0 
9 33 65 33 0 
6 39 88 100 4 
6 170 224 51 0 
0 34 132 47 0 
36 166 178 75 0 
0 6 186 160 0 
1 109 171 90 0 
5 104 286 101 0 
0 78 128 3 39 
14 116 48 90 0 
3 158 117 142 57 
0 99 100 0 1 
25 36 146 90 0 
14 66 211 58 0 
6 32 92 9 0 
1 80 165 69 0 
1 29 152 71 0 
12 63 88 94 5 
9 80 180 23 0 
12 23 139 56 68 
30 83 86 18 0 
18 28 103 21 1 
2 43 195 98 5 
0 79 235 111 0 
3 101 148 111 0 
19 83 261 54 0 
0 48 225 20 41 
7 22 161 149 0 
6 44 157 42 0 
0 173 50 68 0 
9 65 99 124 21 
0 21 319 102 0 
6 107 47 56 0 
6 200 65 140 1 
8 63 230 43 0 
12 43 114 84 0 
5 90 149 6 1 
5 84 97 104 12 
7 125 186 15 0 
1 20 110 58 0 
9 113 78 11 0 
13 116 200 101 0 
1 87 229 63 0 
1 23 180 88 0 
8 41 166 45 7 
3 86 162 33 0 
27 32 91 55 2 
1 80 213 93 0 
10 52 140 12 103 
0 111 179 19 60 
2 74 219 24 0 
0 58 220 70 13 
40 78 82 23 48 
9 82 199 129 0 
0 186 135 193 0 
0 60 75 86 0 
5 89 364 18 0 
2 141 252 24 0 
16 20 72 160 1 
6 84 143 73 1 
0 56 139 122 1 
10 153 170 28 0 
20 77 85 196 0 
4 108 332 106 0 
10 56 244 196 0 
5 64 199 85 0 
51 142 113 41 5 
0 74 95 170 0 
9 25 145 33 15 
18 82 71 34 89 
4 27 185 13 11 
7 50 167 23 0 
32 89 246 123 1 
0 2 165 173 0 
0 43 327 109 0 
4 25 257 148 0 
2 21 398 41 0 
1 136 163 74 0 
0 121 115 98 0 
7 26 196 74 0 
5 113 134 37 0 
13 29 162 62 1 
0 92 160 53 0 
15 15 193 84 0 
1 42 209 119 0 
1 86 127 35 46 
0 25 218 60 0 
0 22 173 111 0 
9 74 128 7 0 
0 176 327 111 0 
1 191 116 161 2 
2 67 83 168 0 
1 59 168 34 0 
11 57 277 59 1 
22 110 165 46 0 
5 56 150 31 0 
3 91 107 95 0 
9 27 219 52 5 
3 103 185 145 0 
0 91 65 189 0 
2 107 218 132 0 
0 12 120 62 0 
9 40 228 18 0 
2 23 200 23 1 
3 73 201 15 0 
4 128 262 52 11 
7 22 311 133 0 
5 129 214 7 0 
1 65 196 43 7 
28 45 349 37 1 
2 49 226 33 19 
0 45 175 157 0 
8 48 122 173 0 
3 62 188 89 24 
8 64 47 126 2 
0 45 180 158 0 
5 56 193 104 0 
13 25 199 77 0 
30 63 158 101 0 
3 127 109 133 0 
1 43 307 98 0 
1 121 256 93 0 
0 97 141 101 0 
4 0 164 76 0 
2 25 130 134 3 
23 127 200 2 0 
4 80 121 54 0 
3 98 193 82 0 
13 48 129 51 0 
11 12 149 51 0 
7 47 75 49 0 
2 100 101 12 0 
20 148 187 64 42 
1 119 213 29 0 
9 31 195 90 0 
43 29 69 179 0 
0 4 224 103 19 
52 79 123 115 0 
4 110 203 61 0 
14 106 155 62 0 
13 77 180 34 58 
4 22 161 31 0 
7 41 146 27 0 
9 125 131 62 1 
6 29 120 64 0 
5 31 177 3 0 
12 48 152 60 0 
42 98 168 45 0 
21 71 192 178 0 
20 66 249 64 36 
1 48 138 104 0 
6 48 195 81 0 
5 77 272 62 0 
4 62 80 231 0 
2 57 223 39 41 
10 107 104 67 0 
4 80 128 18 0 
14 59 175 94 0 
38 55 132 21 0 
66 132 79 93 0 
0 87 201 18 0 
0 98 102 60 1 
1 30 268 56 0 
11 187 21 90 0 
40 63 150 122 103 
2 96 145 110 42 
0 56 144 102 0 
17 65 163 64 2 
9 71 125 32 0 
2 37 47 29 1 
9 136 217 15 3 
7 96 95 159 0 
19 91 156 18 0 
9 42 134 52 0 
0 91 254 92 31 
10 47 70 79 0 
0 25 173 3 0 
5 101 196 43 0 
0 52 205 79 13 
3 51 238 19 0 
44 31 194 25 0 
0 49 283 71 0 
3 37 174 141 20 
2 25 97 70 4 
19 68 168 0 0 
11 22 227 38 0 
17 86 208 77 0 
22 50 73 66 0 
0 167 170 63 0 
0 80 225 148 16 
3 19 229 99 0 
1 150 160 65 0 
7 68 116 46 0 
28 82 146 106 0 
5 47 133 39 0 
0 87 307 25 0 
1 113 210 19 35 
8 39 127 85 7 
17 253 124 15 0 
9 27 300 90 0 
3 97 176 29 0 
0 70 195 57 0 
11 54 194 55 0 
5 124 136 50 0 
1 50 179 43 0 
1 63 192 118 0 
4 26 260 65 0 
4 67 157 39 0 
4 77 180 95 0 
20 12 93 46 6 
5 66 237 22 0 
2 106 142 180 0 
4 50 200 51 0 
6 60 86 57 0 
2 93 170 104 12 
0 32 362 73 2 
51 78 86 58 0 
2 70 130 81 13 
0 53 211 74 0 
1 53 174 60 0 
1 120 81 121 0 
7 199 70 101 0 
2 123 129 66 0 
9 99 201 103 1 
6 127 79 30 32 
5 97 199 125 0 
2 34 86 40 0 
31 75 157 51 27 
20 22 146 176 0 
6 74 301 40 1 
3 82 166 77 0 
19 53 160 72 0 
6 87 225 51 0 
1 72 257 121 0 
1 30 138 173 2 
0 59 260 35 0 
13 42 159 32 0 
9 72 45 5 0 
5 31 167 101 0 
4 54 181 4 0 
0 71 92 84 0 
7 89 186 96 0 
1 89 163 62 0 
5 40 189 33 0 
21 23 97 30 37 
3 150 174 75 0 
3 54 317 14 9 
7 149 181 30 5 
5 24 139 57 0 
0 23 219 91 1 
9 29 249 41 0 
3 45 166 47 35 
1 91 164 143 27 
3 13 139 51 0 
5 85 310 78 0 
5 25 260 34 7 
6 110 226 51 0 
8 59 174 70 1 
9 37 101 32 0 
11 82 76 58 0 
9 72 122 95 0 
44 159 105 31 0 
0 98 89 20 0 
69 57 190 37 0 
0 39 219 68 1 
12 65 195 63 23 
3 103 219 111 0 
9 52 189 95 0 
2 77 243 6 3 
19 77 153 5 0 
0 73 301 104 0 
8 46 72 84 0 
13 89 133 45 7 
7 50 175 31 0 
4 110 203 59 0 
0 115 151 29 51 
1 72 143 13 0 
3 57 168 40 0 
12 236 51 92 4 
2 53 202 61 0 
2 65 105 169 0 
3 62 163 61 0 
10 121 192 61 13 
14 78 91 8 2 
6 87 73 83 50 
8 131 129 78 25 
8 155 158 181 0 
0 74 192 51 0 
15 135 195 52 0 
1 127 84 64 0 
10 48 133 116 0 
1 9 151 77 0 
4 18 163 58 0 
0 32 312 117 0 
0 67 115 59 12 
4 29 105 88 0 
16 70 170 51 0 
4 43 164 137 0 
16 42 159 67 0 
32 167 88 50 7 
6 23 90 86 1 
28 11 157 56 0 
4 76 119 7 1 
19 64 194 67 0 
12 83 185 16 0 
3 32 139 48 0 
1 93 97 31 7 
1 111 179 188 0 
3 42 240 26 0 
1 34 93 113 0 
2 97 212 53 0 
17 72 259 52 1 
9 59 200 61 0 
10 55 75 62 0 
1 134 126 135 0 
2 51 74 24 6 
6 19 188 48 0 
10 81 281 12 0 
10 145 90 40 15 
0 47 43 119 1 
2 89 182 71 3 
3 83 127 104 0 
10 57 159 75 0 
4 161 127 35 2 
16 37 156 79 0 
1 121 121 62 0 
12 108 95 46 0 
8 35 106 65 0 
5 111 202 94 13 
6 101 145 92 33 
11 39 244 39 0 
20 83 140 122 0 
15 66 111 102 66 
0 72 224 239 1 
0 33 131 47 4 
13 101 142 68 0 
19 25 70 52 0 
0 108 104 1 0 
1 81 233 103 0 
5 51 176 72 0 
24 50 198 49 32 
7 96 111 53 0 
4 19 333 29 0 
7 102 176 52 0 
18 62 59 25 0 
9 26 153 92 0 
5 29 153 191 0 
6 53 241 65 0 
14 96 119 96 10 
22 58 236 79 5 
9 49 82 73 0 
16 65 125 107 0 
1 109 109 172 0 
11 75 123 118 0 
3 107 167 216 3 
11 82 61 266 0 
13 54 164 19 0 
24 47 303 25 1 
13 34 116 199 0 
42 51 223 26 0 
3 34 213 87 1 
12 132 251 47 0 
2 14 186 179 0 
25 36 111 167 0 
7 64 41 154 0 
7 46 250 15 0 
15 154 128 21 0 
10 100 97 33 0 
13 101 110 39 0 
2 52 164 123 0 
22 49 251 66 25 
27 89 91 39 0 
3 47 153 48 0 
20 74 81 74 0 
0 50 101 152 0 
9 61 166 80 0 
14 75 203 40 0 
6 30 248 65 0 
8 142 134 56 0 
19 78 336 27 17 
1 48 210 30 0 
1 79 320 36 0 
1 128 240 71 9 
18 61 264 42 0 
3 144 74 74 0 
0 74 229 176 0 
33 118 146 60 12 
31 8 171 124 0 
11 11 109 41 0 
10 126 309 15 0 
8 64 143 269 0 
10 129 152 87 0 
6 89 215 95 0 
5 48 139 42 0 
0 72 252 10 12 
7 70 135 67 0 
33 26 159 170 0 
9 54 177 118 0 
11 48 207 95 0 
5 41 108 44 0 
14 12 118 63 0 
2 77 148 39 0 
0 50 95 80 0 
7 56 99 98 0 
7 11 268 48 0 
1 75 92 129 1 
3 36 291 95 5 
19 65 207 71 0 
7 49 188 74 4 
0 116 148 40 1 
5 169 84 85 0 
10 25 96 90 0 
7 118 157 9 1 
4 47 192 115 1 
23 60 145 164 0 
4 100 93 113 0 
3 129 210 9 0 
14 45 202 45 0 
10 147 187 42 0 
17 70 97 54 49 
21 123 171 36 22 
27 140 267 57 0 
0 58 181 51 4 
7 86 160 69 0 
24 27 247 8 0 
21 173 127 32 0 
10 14 121 40 3 
6 59 149 30 0 
3 213 99 72 0 
5 41 312 14 0 
1 29 185 75 0 
1 105 254 28 0 
4 83 90 52 5 
9 66 74 11 16 
1 76 188 119 3 
16 30 186 70 0 
3 26 81 59 13 
1 25 133 47 10 
6 149 115 80 1 
2 46 81 66 5 
3 93 211 58 0 
4 178 138 201 0 
34 37 140 63 0 
16 59 168 20 17 
1 51 141 106 0 
0 74 412 120 0 
13 70 172 69 0 
0 18 115 155 0 
16 33 88 166 20 
11 74 168 105 28 
10 36 84 11 0 
7 68 123 59 0 
6 104 98 219 0 
0 18 146 74 0 
5 52 178 108 0 
11 53 196 110 0 
2 93 107 39 4 
4 158 116 64 4 
