5 101 233 167 0 
14 80 114 47 0 
1 60 144 70 0 
37 13 197 21 0 
0 40 149 10 0 
5 24 145 174 10 
36 59 69 117 0 
8 68 45 17 0 
50 199 154 28 1 
3 122 74 359 0 
4 31 336 67 0 
7 54 219 68 0 
0 10 276 32 0 
4 70 155 30 0 
5 53 160 3 19 
1 45 222 90 37 
25 120 46 17 0 
9 36 98 51 0 
3 38 244 194 0 
5 139 153 28 16 
1 55 127 99 75 
7 169 127 9 20 
12 60 187 149 0 
12 105 76 112 0 
39 44 93 185 0 
0 35 199 41 0 
11 89 129 98 0 
51 45 28 38 1 
11 86 184 5 2 
68 14 287 97 0 
2 27 244 334 0 
13 39 94 149 0 
4 89 260 65 0 
9 95 131 20 0 
18 66 122 17 0 
3 90 369 39 0 
2 44 115 120 0 
17 121 180 43 0 
17 120 359 131 23 
7 75 61 48 0 
11 69 222 159 0 
2 21 174 163 19 
5 169 171 6 0 
25 94 139 70 8 
9 142 242 45 1 
0 27 92 31 0 
6 110 144 95 143 
4 63 219 109 0 
16 29 141 43 15 
7 63 273 42 1 
0 79 148 187 4 
12 30 125 22 0 
20 154 124 24 0 
0 111 128 46 0 
0 21 264 80 1 
0 192 403 33 0 
2 76 190 132 0 
11 65 38 287 0 
8 188 284 58 67 
2 273 198 33 0 
0 1 381 159 0 
2 51 121 78 0 
24 62 63 156 0 
2 46 100 278 0 
1 60 299 19 0 
0 9 287 87 0 
5 99 123 64 9 
4 85 170 85 10 
8 53 224 55 0 
3 69 165 25 0 
36 107 136 20 0 
3 42 201 64 0 
0 43 162 101 0 
3 119 181 132 0 
7 84 161 93 0 
3 53 168 12 0 
4 22 96 37 4 
1 19 190 185 9 
1 78 96 145 3 
22 31 62 2 4 
34 66 83 105 0 
18 21 184 60 63 
0 1 96 28 16 
38 70 81 55 6 
12 62 468 45 0 
7 56 249 38 0 
17 75 62 78 0 
3 107 98 46 0 
8 21 221 102 0 
12 68 249 14 0 
13 63 113 40 0 
34 48 252 52 0 
13 9 207 104 0 
3 212 262 38 0 
6 54 293 70 0 
2 140 224 33 0 
50 66 148 220 0 
12 58 9 18 15 
9 123 153 32 0 
5 146 158 75 0 
2 61 108 270 0 
34 40 182 157 0 
28 56 67 36 0 
0 48 143 32 0 
11 96 91 88 163 
0 40 209 105 7 
6 60 219 64 1 
44 78 95 102 9 
5 55 215 43 0 
0 31 115 170 0 
4 129 201 60 0 
6 99 161 25 0 
4 63 178 70 0 
35 80 107 13 0 
3 95 114 104 0 
1 82 247 49 0 
18 53 145 112 0 
9 86 127 115 7 
18 34 171 181 0 
20 57 199 59 3 
3 76 130 123 25 
13 94 38 115 25 
2 34 167 29 0 
3 94 259 12 0 
5 23 203 94 9 
4 36 119 150 4 
9 100 168 18 0 
28 58 331 9 0 
1 40 152 48 57 
41 41 55 105 37 
3 27 62 91 8 
11 48 67 94 1 
12 8 201 24 0 
4 20 156 21 0 
0 92 154 38 0 
29 9 124 124 0 
24 43 125 156 0 
0 111 245 112 0 
13 159 107 51 0 
12 23 85 102 0 
10 114 125 58 16 
1 56 236 81 0 
3 122 190 31 0 
1 45 202 55 0 
0 109 122 33 1 
9 87 288 142 0 
1 87 74 35 0 
36 51 143 55 0 
