3 44 176 23 9 
5 42 131 31 2 
14 32 199 153 3 
6 45 218 45 1 
53 82 124 101 0 
18 64 199 77 0 
31 36 119 61 0 
27 52 197 58 9 
34 37 198 57 1 
10 119 123 75 16 
6 49 118 115 2 
3 65 198 73 0 
26 35 308 20 0 
6 69 422 70 0 
1 156 123 154 0 
5 27 341 115 0 
28 38 99 195 5 
17 84 156 62 0 
7 10 227 62 1 
5 29 236 63 0 
12 100 219 100 0 
12 84 173 7 5 
19 180 99 75 0 
0 89 97 97 0 
4 33 217 23 2 
11 33 166 31 0 
23 5 166 76 37 
37 49 247 56 0 
15 45 146 58 0 
1 4 350 36 0 
2 39 170 106 1 
13 88 215 10 0 
4 147 185 121 1 
2 70 151 95 0 
4 20 279 97 0 
41 81 88 96 0 
4 215 73 37 9 
40 13 98 107 0 
13 30 95 67 0 
3 41 158 87 0 
9 30 253 88 33 
4 99 227 68 1 
3 51 118 137 0 
6 44 131 95 0 
4 22 196 20 47 
12 7 93 16 0 
2 41 154 74 0 
11 50 121 98 0 
19 36 248 107 4 
4 40 98 84 0 
8 62 160 66 0 
13 118 193 79 0 
9 37 181 108 0 
24 47 195 79 12 
2 43 206 93 0 
15 61 348 89 0 
18 18 97 114 43 
5 62 227 84 0 
1 185 187 98 0 
4 34 227 33 0 
12 39 282 87 0 
5 67 192 51 0 
0 175 124 127 5 
5 76 212 120 4 
0 63 135 107 0 
16 87 102 56 0 
19 145 252 79 0 
6 94 157 95 1 
11 33 73 13 0 
4 116 112 104 0 
13 123 117 23 0 
18 133 183 23 0 
13 61 203 38 0 
0 60 147 61 3 
10 147 91 80 0 
1 77 215 9 0 
3 73 231 20 0 
21 58 140 57 0 
24 98 75 30 4 
15 158 103 8 0 
14 83 209 112 0 
7 93 150 99 0 
7 89 136 56 2 
1 50 153 137 0 
13 54 180 23 0 
1 37 159 38 0 
13 40 251 129 10 
11 169 245 171 0 
3 87 157 23 0 
0 65 148 41 0 
9 42 160 192 41 
0 38 151 74 1 
4 144 78 141 0 
2 28 194 33 2 
35 49 158 32 1 
26 43 196 139 0 
1 79 154 92 0 
10 14 140 146 0 
13 56 244 98 10 
3 119 144 124 0 
6 115 162 104 0 
9 79 157 66 7 
18 35 142 151 0 
3 74 135 38 0 
4 46 235 136 0 
4 24 118 42 0 
0 125 125 57 0 
4 66 79 40 13 
0 103 135 73 17 
26 38 207 140 0 
17 143 174 124 0 
12 51 302 51 1 
15 39 166 146 0 
29 114 69 79 1 
10 70 164 102 16 
0 113 180 102 0 
4 28 179 139 0 
6 41 227 40 0 
11 32 130 68 0 
0 105 236 44 0 
5 103 174 132 0 
5 22 296 22 5 
20 140 53 60 21 
4 23 196 74 0 
4 46 90 87 97 
1 79 285 39 0 
17 66 156 90 7 
9 114 148 159 0 
4 26 207 14 0 
0 89 177 133 1 
2 68 203 160 5 
5 21 115 69 0 
4 59 133 49 0 
3 68 132 16 1 
20 60 117 28 0 
8 119 84 15 0 
7 70 210 62 0 
1 71 149 68 0 
4 23 225 108 0 
2 41 307 132 2 
0 141 250 37 0 
17 100 204 28 0 
5 31 90 58 0 
30 105 144 65 0 
3 66 102 91 0 
6 106 98 54 21 
9 75 93 204 9 
4 51 139 132 0 
8 72 126 75 1 
11 18 128 120 0 
5 164 122 13 0 
11 42 118 76 0 
10 50 133 181 0 
42 85 134 35 0 
13 59 125 90 0 
