625 210 165 
660 176 164 
575 234 191 
593 196 211 
545 224 231 
683 189 128 
717 152 131 
625 243 132 
632 198 170 
609 191 200 
641 254 105 
545 217 238 
696 177 127 
674 190 136 
652 222 126 
490 197 313 
573 200 227 
651 187 162 
632 187 181 
690 189 121 
630 201 169 
683 216 101 
620 167 213 
533 170 297 
596 238 166 
538 216 246 
609 269 122 
638 217 145 
718 203 79 
632 200 168 
616 191 193 
602 171 227 
603 228 169 
590 221 189 
701 182 117 
632 231 137 
608 237 155 
583 200 217 
676 187 137 
701 153 146 
607 193 200 
614 183 203 
669 197 134 
664 135 201 
658 183 159 
662 199 139 
718 208 74 
641 234 125 
543 237 220 
671 229 100 
667 193 140 
663 175 162 
604 217 179 
625 208 167 
575 230 195 
705 215 80 
614 222 164 
712 172 116 
643 196 161 
657 228 115 
692 171 137 
589 235 176 
664 152 184 
638 218 144 
673 196 131 
622 170 208 
642 233 125 
668 156 176 
567 209 224 
684 182 134 
660 169 171 
533 173 294 
563 210 227 
578 199 223 
511 218 271 
660 183 157 
561 240 199 
594 195 211 
646 163 191 
605 238 157 
654 208 138 
604 256 140 
677 172 151 
587 151 262 
688 197 115 
633 209 158 
583 199 218 
632 196 172 
525 212 263 
611 199 190 
619 238 143 
677 191 132 
586 220 194 
580 211 209 
539 217 244 
590 174 236 
582 191 227 
596 198 206 
656 229 115 
666 200 134 
662 198 140 
642 212 146 
599 239 162 
639 191 170 
645 159 196 
565 232 203 
562 247 191 
679 161 160 
657 217 126 
603 251 146 
622 219 159 
627 207 166 
601 205 194 
662 186 152 
596 202 202 
657 213 130 
712 179 109 
516 216 268 
632 189 179 
670 216 114 
650 193 157 
583 242 175 
597 232 171 
617 213 170 
692 198 110 
599 184 217 
567 274 159 
639 243 118 
695 137 168 
559 245 196 
612 255 133 
637 190 173 
679 193 128 
596 253 151 
673 200 127 
608 198 194 
638 184 178 
575 190 235 
649 219 132 
624 216 160 
716 188 96 
535 180 285 
627 167 206 
650 171 179 
656 217 127 
658 174 168 
591 196 213 
659 231 110 
572 194 234 
627 179 194 
580 203 217 
657 168 175 
598 165 237 
595 229 176 
650 218 132 
731 122 147 
601 218 181 
565 198 237 
622 177 201 
640 204 156 
677 226 97 
601 212 187 
628 225 147 
614 216 170 
592 213 195 
563 184 253 
608 196 196 
618 256 126 
587 182 231 
672 210 118 
625 193 182 
590 172 238 
641 237 122 
562 201 237 
637 216 147 
705 174 121 
614 201 185 
649 158 193 
580 232 188 
699 188 113 
590 225 185 
670 198 132 
617 218 165 
593 207 200 
691 176 133 
657 228 115 
649 216 135 
554 256 190 
606 197 197 
659 177 164 
598 198 204 
563 207 230 
630 222 148 
717 163 120 
636 162 202 
528 207 265 
621 189 190 
590 167 243 
591 189 220 
654 239 107 
723 160 117 
597 251 152 
674 178 148 
549 178 273 
726 149 125 
642 222 136 
595 156 249 
566 232 202 
644 223 133 
533 245 222 
679 248 73 
542 163 295 
643 214 143 
674 179 147 
535 225 240 
580 241 179 
646 228 126 
593 171 236 
642 243 115 
659 201 140 
605 206 189 
597 158 245 
617 240 143 
629 218 153 
624 226 150 
569 204 227 
549 219 232 
600 204 196 
537 196 267 
601 184 215 
638 195 167 
523 231 246 
563 150 287 
629 196 175 
664 217 119 
569 242 189 
638 262 100 
648 180 172 
642 211 147 
547 165 288 
668 212 120 
648 213 139 
600 186 214 
661 201 138 
705 182 113 
619 179 202 
611 223 166 
638 181 181 
559 176 265 
645 211 144 
622 160 218 
597 181 222 
596 193 211 
671 174 155 
600 252 148 
624 205 171 
622 237 141 
734 179 87 
730 183 87 
670 181 149 
602 204 194 
645 146 209 
644 182 174 
705 181 114 
588 232 180 
650 205 145 
667 190 143 
481 191 328 
642 190 168 
728 172 100 
608 223 169 
646 181 173 
557 229 214 
639 198 163 
591 188 221 
548 274 178 
548 256 196 
700 190 110 
543 235 222 
535 179 286 
586 181 233 
540 241 219 
600 268 132 
632 177 191 
684 177 139 
509 221 270 
621 216 163 
625 168 207 
522 256 222 
656 215 129 
556 168 276 
647 237 116 
543 175 282 
557 166 277 
600 201 199 
575 162 263 
642 225 133 
577 142 281 
584 170 246 
600 233 167 
680 148 172 
601 138 261 
650 235 115 
636 182 182 
539 259 202 
709 213 78 
575 173 252 
631 180 189 
664 173 163 
573 218 209 
625 217 158 
668 247 85 
612 172 216 
631 236 133 
568 186 246 
590 221 189 
603 253 144 
593 221 186 
604 124 272 
573 264 163 
615 239 146 
604 162 234 
585 180 235 
617 248 135 
644 212 144 
626 220 154 
582 254 164 
506 272 222 
616 256 128 
643 196 161 
624 235 141 
717 202 81 
693 183 124 
515 237 248 
671 165 164 
587 231 182 
603 211 186 
565 206 229 
632 220 148 
710 184 106 
591 215 194 
689 170 141 
635 191 174 
670 217 113 
565 270 165 
619 223 158 
565 193 242 
604 240 156 
572 218 210 
589 221 190 
691 176 133 
580 190 230 
682 160 158 
655 169 176 
588 170 242 
645 214 141 
661 154 185 
587 180 233 
556 232 212 
610 181 209 
748 167 85 
746 169 85 
751 161 88 
617 171 212 
683 168 149 
675 171 154 
708 198 94 
629 226 145 
624 238 138 
612 229 159 
712 167 121 
540 199 261 
574 251 175 
632 170 198 
641 241 118 
661 221 118 
572 185 243 
624 189 187 
623 224 153 
662 212 126 
609 230 161 
627 210 163 
709 211 80 
515 197 288 
608 179 213 
567 218 215 
718 172 110 
599 187 214 
525 236 239 
626 233 141 
643 155 202 
563 242 195 
614 181 205 
639 206 155 
616 209 175 
548 282 170 
586 205 209 
676 238 86 
688 179 133 
654 210 136 
492 270 238 
549 262 189 
654 178 168 
524 250 226 
628 190 182 
535 237 228 
635 200 165 
619 215 166 
607 206 187 
618 233 149 
660 226 114 
620 240 140 
590 199 211 
674 129 197 
649 169 182 
583 239 178 
689 232 79 
641 217 142 
590 212 198 
587 259 154 
654 197 149 
606 220 174 
714 158 128 
654 207 139 
684 141 175 
679 234 87 
657 198 145 
703 178 119 
629 199 172 
619 205 176 
597 189 214 
559 253 188 
665 200 135 
490 231 279 
554 233 213 
620 180 200 
595 236 169 
644 200 156 
624 226 150 
599 198 203 
539 224 237 
621 193 186 
620 180 200 
601 199 200 
599 248 153 
587 255 158 
654 253 93 
681 224 95 
616 241 143 
618 232 150 
581 168 251 
668 181 151 
647 190 163 
580 240 180 
742 181 77 
605 233 162 
588 164 248 
715 196 89 
577 177 246 
588 190 222 
646 197 157 
605 163 232 
603 227 170 
622 191 187 
630 249 121 
656 203 141 
533 170 297 
626 219 155 
596 183 221 
630 274 96 
595 216 189 
598 198 204 
695 184 121 
672 202 126 
570 205 225 
684 211 105 
623 244 133 
575 194 231 
647 176 177 
643 236 121 
641 230 129 
679 161 160 
576 237 187 
600 165 235 
633 230 137 
623 202 175 
626 220 154 
696 156 148 
576 273 151 
677 197 126 
599 219 182 
590 213 197 
654 184 162 
579 249 172 
543 225 232 
610 220 170 
619 223 158 
653 181 166 
603 218 179 
692 163 145 
665 193 142 
623 182 195 
711 191 98 
588 255 157 
647 216 137 
635 187 178 
601 202 197 
567 159 274 
627 209 164 
712 189 99 
636 220 144 
677 158 165 
721 173 106 
674 144 182 
629 208 163 
552 233 215 
660 150 190 
611 224 165 
600 180 220 
527 219 254 
635 193 172 
576 205 219 
640 203 157 
611 200 189 
618 268 114 
555 231 214 
632 214 154 
621 200 179 
655 170 175 
646 235 119 
645 204 151 
652 167 181 
647 217 136 
699 182 119 
696 146 158 
594 237 169 
576 235 189 
578 241 181 
626 203 171 
584 225 191 
626 176 198 
627 233 140 
640 221 139 
631 210 159 
577 164 259 
588 220 192 
530 217 253 
656 165 179 
667 235 98 
600 264 136 
625 217 158 
635 190 175 
666 216 118 
639 219 142 
625 215 160 
550 201 249 
628 224 148 
570 232 198 
657 224 119 
655 217 128 
573 196 231 
682 131 187 
669 173 158 
604 224 172 
567 223 210 
714 180 106 
594 199 207 
552 251 197 
534 217 249 
612 221 167 
583 184 233 
556 236 208 
657 220 123 
560 242 198 
621 180 199 
626 190 184 
580 236 184 
618 210 172 
626 217 157 
615 232 153 
615 192 193 
595 235 170 
664 216 120 
602 182 216 
632 203 165 
601 245 154 
689 171 140 
583 222 195 
652 209 139 
629 205 166 
613 239 148 
712 181 107 
598 165 237 
562 218 220 
590 207 203 
716 155 129 
653 176 171 
648 203 149 
629 232 139 
635 216 149 
596 210 194 
573 174 253 
548 210 242 
627 203 170 
750 166 84 
622 171 207 
594 247 159 
602 201 197 
602 224 174 
533 223 244 
745 176 79 
698 143 159 
557 204 239 
744 187 69 
581 259 160 
629 208 163 
543 244 213 
658 204 138 
526 222 252 
521 197 282 
618 244 138 
645 173 182 
619 220 161 
652 234 114 
669 223 108 
646 200 154 
735 157 108 
599 113 288 
519 238 243 
630 204 166 
670 187 143 
712 162 126 
595 194 211 
683 180 137 
699 195 106 
603 200 197 
609 204 187 
627 206 167 
612 256 132 
694 170 136 
617 196 187 
589 275 136 
583 178 239 
625 205 170 
645 205 150 
581 194 225 
621 208 171 
668 187 145 
582 215 203 
625 224 151 
640 237 123 
586 238 176 
640 160 200 
588 209 203 
640 182 178 
688 192 120 
614 170 216 
675 260 65 
589 216 195 
705 161 134 
620 213 167 
651 202 147 
673 174 153 
577 309 114 
664 175 161 
610 198 192 
619 233 148 
640 240 120 
619 189 192 
676 197 127 
590 251 159 
658 217 125 
618 223 159 
655 193 152 
674 159 167 
603 211 186 
650 156 194 
560 212 228 
559 221 220 
621 236 143 
559 253 188 
641 193 166 
596 173 231 
676 209 115 
611 195 194 
641 180 179 
704 126 170 
612 158 230 
562 219 219 
581 272 147 
645 172 183 
678 221 101 
470 192 338 
630 240 130 
697 182 121 
620 247 133 
682 209 109 
504 230 266 
610 244 146 
597 186 217 
558 186 256 
616 193 191 
703 182 115 
567 238 195 
681 181 138 
639 193 168 
616 247 137 
623 211 166 
627 239 134 
715 181 104 
547 233 220 
618 240 142 
565 169 266 
645 235 120 
661 200 139 
613 244 143 
651 220 129 
625 208 167 
560 196 244 
637 152 211 
751 141 108 
562 179 259 
602 181 217 
660 215 125 
663 233 104 
589 212 199 
652 147 201 
697 200 103 
550 192 258 
612 180 208 
630 202 168 
605 217 178 
558 263 179 
531 187 282 
622 276 102 
663 210 127 
667 216 117 
429 171 400 
713 209 78 
686 152 162 
616 235 149 
479 234 287 
558 163 279 
629 227 144 
640 211 149 
577 227 196 
648 192 160 
656 175 169 
585 207 208 
662 175 163 
670 171 159 
670 206 124 
661 184 155 
667 208 125 
650 216 134 
661 198 141 
551 168 281 
606 170 224 
590 225 185 
624 260 116 
641 219 140 
664 226 110 
585 183 232 
503 167 330 
590 149 261 
633 214 153 
593 211 196 
621 155 224 
527 211 262 
677 215 108 
667 237 96 
550 292 158 
552 193 255 
664 182 154 
687 184 129 
626 172 202 
595 221 184 
586 251 163 
746 131 123 
556 253 191 
569 212 219 
679 196 125 
536 244 220 
659 172 169 
656 221 123 
588 230 182 
661 189 150 
614 162 224 
622 213 165 
521 210 269 
569 269 162 
583 273 144 
690 169 141 
672 180 148 
567 222 211 
622 204 174 
620 189 191 
606 256 138 
649 210 141 
535 234 231 
651 186 163 
