90 383 42 0 0 
22 555 7 0 0 
16 450 33 0 0 
2 453 58 0 0 
4 337 7 0 0 
47 446 34 0 0 
16 636 9 0 0 
60 352 59 0 0 
26 361 48 0 0 
11 377 141 0 0 
26 453 37 0 0 
89 439 12 0 0 
40 392 11 0 0 
54 370 46 0 0 
58 389 60 0 0 
6 469 24 0 0 
37 503 36 0 0 
57 331 42 0 0 
6 514 6 0 0 
12 487 100 0 0 
95 341 12 0 0 
153 408 29 0 0 
45 513 14 0 0 
1 472 24 0 0 
18 470 3 0 0 
40 432 24 0 0 
25 356 122 0 0 
12 407 29 0 0 
20 342 37 0 0 
27 424 19 0 0 
18 344 38 0 0 
21 439 30 0 0 
44 397 44 0 0 
6 368 18 0 0 
55 437 23 0 0 
67 391 18 0 0 
51 510 19 0 0 
52 385 37 0 0 
28 384 25 0 0 
45 386 76 0 0 
68 276 37 0 0 
4 347 62 0 0 
14 456 6 0 0 
10 484 11 0 0 
33 360 40 0 0 
23 454 36 0 0 
24 501 20 0 0 
31 343 26 0 0 
23 481 14 0 0 
17 503 3 0 0 
17 504 39 0 0 
23 560 21 0 0 
1 386 2 0 0 
43 417 17 0 0 
18 419 13 0 0 
37 452 27 0 0 
14 429 11 0 0 
84 335 32 0 0 
9 396 10 0 0 
65 406 53 0 0 
36 482 31 0 0 
21 414 25 0 0 
26 441 73 0 0 
23 436 5 0 0 
24 508 5 0 0 
29 399 33 0 0 
29 415 31 0 0 
7 441 20 0 0 
1 466 37 0 0 
30 374 30 0 0 
17 408 46 0 0 
12 360 15 0 0 
105 415 19 0 0 
47 341 79 0 0 
76 331 29 0 0 
24 428 68 0 0 
36 418 36 0 0 
9 461 26 0 0 
83 399 32 0 0 
22 415 38 0 0 
20 368 14 0 0 
29 366 59 0 0 
50 552 5 0 0 
47 445 17 0 0 
53 468 13 0 0 
32 499 29 0 0 
14 406 27 0 0 
62 298 67 0 0 
10 477 3 0 0 
40 473 45 0 0 
72 464 15 0 0 
22 450 12 0 0 
46 500 20 0 0 
41 471 14 0 0 
46 486 24 0 0 
9 422 25 0 0 
4 453 33 0 0 
37 441 43 0 0 
6 391 31 0 0 
46 565 13 0 0 
8 446 39 0 0 
51 475 16 0 0 
70 409 20 0 0 
27 501 17 0 0 
1 450 47 0 0 
14 389 111 0 0 
38 434 14 0 0 
23 500 21 0 0 
1 368 21 0 0 
28 404 26 0 0 
21 446 26 0 0 
20 420 28 0 0 
20 379 77 0 0 
36 337 54 0 0 
132 436 17 0 0 
36 418 33 0 0 
35 407 30 0 0 
24 458 70 0 0 
23 506 11 0 0 
111 304 46 0 0 
22 463 10 0 0 
30 389 30 0 0 
54 393 19 0 0 
14 438 33 0 0 
35 336 61 0 0 
15 368 21 0 0 
58 426 15 0 0 
20 440 75 0 0 
20 466 15 0 0 
53 386 11 0 0 
43 397 8 0 0 
49 338 36 0 0 
43 455 44 0 0 
52 452 36 0 0 
46 483 11 0 0 
0 518 24 0 0 
0 539 27 0 0 
7 553 13 0 0 
54 453 0 0 0 
10 413 79 0 0 
53 361 6 0 0 
29 501 16 0 0 
26 329 26 0 0 
24 372 0 0 0 
13 244 21 0 0 
10 365 0 0 0 
41 441 28 0 0 
29 357 50 0 0 
40 413 85 0 0 
17 383 15 0 0 
40 463 88 0 0 
25 427 15 0 0 
18 490 15 0 0 
38 546 27 0 0 
62 405 14 0 0 
67 392 18 0 0 
68 444 21 0 0 
30 478 9 0 0 
44 482 27 0 0 
3 465 54 0 0 
33 469 43 0 0 
44 446 27 0 0 
49 452 18 0 0 
39 386 21 0 0 
21 419 58 0 0 
84 427 57 0 0 
28 538 7 0 0 
160 409 3 0 0 
47 465 27 0 0 
13 480 11 0 0 
42 337 8 0 0 
26 350 27 0 0 
47 336 38 0 0 
68 383 10 0 0 
11 439 18 0 0 
14 489 46 0 0 
34 445 8 0 0 
70 502 31 0 0 
94 379 40 0 0 
5 551 30 0 0 
40 410 17 0 0 
24 353 25 0 0 
29 513 87 0 0 
8 374 31 0 0 
48 496 32 0 0 
16 414 19 0 0 
24 488 15 0 0 
26 524 32 0 0 
66 321 30 0 0 
71 539 37 0 0 
33 427 18 0 0 
33 416 47 0 0 
26 404 39 0 0 
116 446 8 0 0 
20 415 42 0 0 
28 594 8 0 0 
32 343 112 0 0 
83 454 31 0 0 
37 422 8 0 0 
69 387 83 0 0 
56 417 13 0 0 
18 425 59 0 0 
46 372 49 0 0 
53 436 12 0 0 
35 566 23 0 0 
13 418 2 0 0 
42 438 39 0 0 
0 569 7 0 0 
54 420 37 0 0 
30 439 4 0 0 
48 465 8 0 0 
68 440 4 0 0 
56 381 78 0 0 
34 480 44 0 0 
8 413 41 0 0 
25 501 34 0 0 
11 391 14 0 0 
0 463 53 0 0 
37 395 29 0 0 
47 357 38 0 0 
25 440 3 0 0 
102 415 29 0 0 
15 435 17 0 0 
47 313 10 0 0 
17 386 47 0 0 
22 498 54 0 0 
39 537 22 0 0 
58 410 21 0 0 
81 431 83 0 0 
78 399 15 0 0 
40 508 22 0 0 
38 447 41 0 0 
4 491 68 0 0 
57 397 4 0 0 
81 417 0 0 0 
23 554 14 0 0 
28 269 27 0 0 
8 547 7 0 0 
48 435 11 0 0 
9 490 20 0 0 
33 421 15 0 0 
14 370 18 0 0 
15 463 24 0 0 
12 455 50 0 0 
38 493 20 0 0 
16 406 15 0 0 
19 547 14 0 0 
47 389 128 0 0 
49 395 75 0 0 
35 444 53 0 0 
32 403 10 0 0 
32 485 11 0 0 
63 490 9 0 0 
32 454 15 0 0 
2 432 22 0 0 
28 570 8 0 0 
65 453 29 0 0 
33 628 8 0 0 
54 359 4 0 0 
34 445 54 0 0 
3 356 39 0 0 
74 560 4 0 0 
61 423 15 0 0 
34 510 51 0 0 
9 439 12 1 0 
41 487 18 0 0 
77 348 92 0 0 
2 351 25 0 0 
15 365 7 0 0 
32 465 52 0 0 
45 552 14 0 0 
71 283 62 0 0 
15 426 4 0 0 
97 379 61 0 0 
25 465 12 0 0 
43 401 56 0 0 
24 474 24 0 0 
22 440 18 0 0 
60 485 24 0 0 
16 469 57 0 0 
41 403 18 0 0 
25 411 86 0 0 
77 400 22 0 0 
24 443 22 0 0 
17 489 18 0 0 
56 428 26 0 0 
20 424 4 0 0 
37 418 31 0 0 
42 441 12 0 0 
6 377 94 0 0 
51 394 6 0 0 
42 365 0 0 0 
14 394 23 0 0 
28 391 31 0 0 
17 492 8 0 0 
12 499 18 0 0 
62 432 56 0 0 
32 358 95 0 0 
8 285 44 0 0 
108 301 60 0 0 
23 480 31 0 0 
34 475 49 0 0 
39 336 44 0 0 
94 497 13 0 0 
41 390 82 46 0 
16 485 52 0 0 
54 420 61 0 0 
57 394 20 0 0 
49 352 78 0 0 
15 358 19 0 0 
64 408 14 0 0 
53 479 15 0 0 
24 369 73 0 0 
11 493 17 0 0 
35 506 86 0 0 
50 380 26 0 0 
42 464 23 0 0 
113 431 44 0 0 
14 425 77 0 0 
63 375 52 0 0 
33 452 42 0 0 
23 546 54 0 0 
34 330 84 0 0 
2 375 5 0 0 
