86 441 3 0 0 
66 346 102 0 0 
64 390 1 0 0 
21 480 55 0 0 
9 535 24 0 0 
93 222 25 0 0 
11 455 7 0 0 
58 346 57 0 0 
29 442 9 0 0 
9 410 11 0 0 
15 392 18 0 0 
26 473 18 0 0 
29 381 24 0 0 
1 485 40 0 0 
29 376 24 0 0 
17 503 91 0 0 
34 447 49 0 0 
32 422 28 0 0 
43 344 12 0 0 
18 389 1 0 0 
8 348 69 0 0 
3 500 67 0 0 
49 378 11 0 0 
78 343 59 0 0 
28 409 15 0 0 
93 408 15 0 0 
56 359 8 0 0 
94 485 7 0 0 
54 419 7 0 0 
18 508 23 0 0 
24 518 24 0 0 
34 362 69 0 0 
53 406 39 0 0 
13 426 65 0 0 
15 392 41 0 0 
57 451 8 0 0 
140 321 16 0 0 
92 487 1 0 0 
22 383 29 0 0 
19 504 26 0 0 
73 514 2 0 0 
28 330 53 0 0 
7 427 8 0 0 
36 488 7 0 0 
60 424 62 1 0 
16 361 68 0 0 
71 344 23 0 0 
43 381 37 0 0 
30 450 56 0 0 
46 408 21 0 0 
77 353 34 0 0 
6 280 71 0 0 
28 578 20 0 0 
15 491 8 0 0 
24 502 6 0 0 
5 556 53 0 0 
10 442 54 0 0 
59 298 22 0 0 
1 366 30 0 0 
50 451 18 0 0 
104 437 61 0 0 
127 374 13 0 0 
60 405 27 0 0 
58 297 103 0 0 
8 436 0 0 0 
5 467 1 0 0 
42 349 34 0 0 
42 455 49 0 0 
36 344 24 0 0 
20 379 20 0 0 
19 334 39 0 0 
69 475 104 0 0 
18 438 79 0 0 
31 258 70 0 0 
42 384 16 0 0 
16 375 25 0 0 
26 336 35 0 0 
102 290 28 0 0 
66 381 18 0 0 
80 437 65 0 0 
43 457 20 0 0 
16 413 107 0 0 
49 361 65 0 0 
10 257 12 0 0 
44 427 49 0 0 
25 470 78 0 0 
43 325 59 0 0 
112 256 23 0 0 
102 368 12 0 0 
33 490 6 0 0 
10 471 22 0 0 
17 381 4 0 0 
16 386 7 0 0 
51 441 26 0 0 
28 370 40 0 0 
29 371 42 0 0 
39 407 59 0 0 
69 379 41 0 0 
72 430 77 0 0 
17 539 56 0 0 
108 380 55 0 0 
121 380 76 0 0 
32 244 59 0 0 
54 368 0 0 0 
46 504 35 0 0 
131 455 1 0 0 
19 325 78 0 0 
45 414 27 0 0 
31 447 83 0 0 
21 536 33 0 0 
30 278 18 0 0 
87 497 40 0 0 
18 320 34 0 0 
48 280 65 0 0 
16 480 25 0 0 
44 378 7 0 0 
24 347 18 0 0 
55 490 0 0 0 
2 292 52 0 0 
28 448 14 0 0 
24 373 19 0 0 
35 311 106 0 0 
1 462 5 0 0 
83 484 22 0 0 
70 373 28 0 0 
64 375 4 0 0 
37 390 53 0 0 
24 422 25 0 0 
73 403 54 0 0 
54 490 18 0 0 
46 339 70 0 0 
34 349 65 0 0 
154 367 15 0 0 
84 297 74 0 0 
67 534 2 0 0 
14 443 20 0 0 
28 430 14 0 0 
11 481 11 0 0 
20 407 47 0 0 
37 459 1 0 0 
76 367 13 0 0 
111 409 13 0 0 
29 535 24 0 0 
