28 404 38 0 0 
32 362 56 0 0 
67 437 22 0 0 
43 514 40 0 0 
19 517 43 0 0 
19 457 39 0 0 
13 392 46 0 0 
64 381 63 0 0 
48 465 64 0 0 
2 361 77 0 0 
7 497 71 0 0 
36 542 11 0 0 
0 494 18 0 0 
7 532 30 0 0 
32 420 4 0 0 
26 282 119 0 0 
16 443 52 0 0 
49 389 40 0 0 
25 488 30 0 0 
8 475 20 0 0 
17 383 37 0 0 
47 363 62 0 0 
44 387 11 0 0 
35 407 51 0 0 
12 586 50 0 0 
8 528 20 0 0 
20 432 12 0 0 
37 435 29 0 0 
41 402 25 0 0 
15 474 23 0 0 
70 400 10 0 0 
23 434 32 0 0 
28 509 0 0 0 
32 417 39 0 0 
20 434 9 0 0 
134 424 2 0 0 
17 395 51 0 0 
7 386 17 0 0 
21 485 31 0 0 
2 493 38 0 0 
14 599 41 0 0 
13 415 25 0 0 
44 419 30 0 0 
39 470 36 0 0 
45 458 18 0 0 
21 468 14 0 0 
5 345 27 0 0 
17 475 47 0 0 
13 438 15 0 0 
119 358 37 0 0 
27 517 23 0 0 
24 488 55 0 0 
36 388 11 0 0 
62 385 19 0 0 
10 481 69 0 0 
69 468 30 0 0 
11 500 9 0 0 
79 474 8 0 0 
20 486 32 0 0 
0 470 43 0 0 
14 496 76 0 0 
40 521 16 0 0 
31 461 14 0 0 
32 390 46 0 0 
6 452 41 0 0 
11 397 148 0 0 
51 364 90 0 0 
46 345 8 0 0 
91 438 56 0 0 
18 528 58 0 0 
87 349 25 0 0 
45 395 40 0 0 
21 374 62 0 0 
35 531 58 0 0 
12 406 99 0 0 
41 311 62 0 0 
15 459 12 1 0 
3 470 30 0 0 
22 476 51 0 0 
31 531 26 0 0 
111 398 42 0 0 
39 433 72 0 0 
30 359 41 0 0 
9 550 74 0 0 
10 287 150 0 0 
20 452 6 0 0 
29 578 11 0 0 
49 438 62 0 0 
29 491 6 0 0 
42 433 10 0 0 
124 410 12 0 0 
46 419 76 0 0 
26 383 9 0 0 
45 377 11 0 0 
44 452 22 0 0 
38 482 16 0 0 
33 405 44 0 0 
5 599 5 24 0 
81 452 8 0 0 
17 398 20 0 0 
46 432 20 0 0 
13 534 23 0 0 
30 481 53 0 0 
80 403 28 0 0 
20 415 32 0 0 
35 311 13 0 0 
61 383 94 0 0 
31 526 9 0 0 
86 410 24 0 0 
16 567 24 0 0 
30 501 30 0 0 
15 419 48 0 0 
37 491 10 0 0 
3 401 4 0 0 
33 399 59 0 0 
23 280 41 0 0 
13 462 16 0 0 
34 463 65 0 0 
14 559 20 0 0 
15 485 73 0 0 
44 433 18 0 0 
28 459 34 0 0 
45 438 24 0 0 
21 488 23 0 0 
7 437 79 0 0 
38 510 8 0 0 
47 418 33 0 0 
65 421 26 0 0 
37 341 44 0 0 
38 395 52 0 0 
14 540 0 0 0 
14 455 17 0 0 
86 447 23 0 0 
44 495 14 0 0 
52 352 29 0 0 
11 341 62 0 0 
61 408 28 0 0 
43 432 22 0 0 
61 425 85 0 0 
32 428 5 0 0 
5 471 60 0 0 
43 449 52 0 0 
48 415 25 0 0 
35 570 22 0 0 
21 510 6 0 0 
61 330 19 0 0 
35 380 36 0 0 
91 507 36 0 0 
31 445 57 0 0 
18 481 23 0 0 
4 402 124 0 0 
14 410 12 0 0 
23 463 5 0 0 
14 362 72 0 0 
39 490 6 0 0 
29 420 74 0 0 
105 439 36 0 0 
54 387 25 0 0 
36 499 0 0 0 
32 429 62 0 0 
69 500 1 0 0 
17 442 0 0 0 
25 358 20 0 0 
58 440 54 0 0 
23 457 7 0 0 
32 409 18 0 0 
37 344 34 0 0 
22 492 24 0 0 
7 460 18 0 0 
30 482 0 0 0 
50 469 25 0 0 
40 498 33 0 0 
12 475 15 0 0 
6 444 34 0 0 
14 504 26 0 0 
43 409 23 0 0 
34 520 49 0 0 
5 463 32 0 0 
51 442 35 0 0 
27 461 6 0 0 
37 438 19 0 0 
33 461 7 0 0 
31 543 11 0 0 
31 508 7 0 0 
15 445 35 0 0 
61 390 53 0 0 
22 457 31 0 0 
34 370 28 0 0 
49 539 10 0 0 
30 435 7 0 0 
51 332 36 0 0 
42 414 9 0 0 
36 505 5 0 0 
139 361 84 0 0 
42 390 110 0 0 
55 392 29 0 0 
5 499 21 0 0 
36 425 9 0 0 
20 498 19 0 0 
24 420 40 0 0 
86 396 28 0 0 
58 368 41 0 0 
16 550 4 0 0 
30 425 16 0 0 
44 417 20 0 0 
51 402 39 0 0 
25 368 32 0 0 
16 447 49 0 0 
41 418 5 0 0 
8 467 47 0 0 
112 389 74 0 0 
31 441 33 0 0 
39 407 108 0 0 
34 470 3 0 0 
27 453 35 0 0 
37 366 21 0 0 
48 319 17 0 0 
56 379 48 0 0 
68 395 26 0 0 
44 492 24 0 0 
18 473 46 0 0 
26 446 13 0 0 
13 398 46 0 0 
32 438 66 0 0 
21 372 18 0 0 
37 441 15 12 0 
49 551 15 0 0 
24 461 19 0 0 
24 364 12 0 0 
32 321 48 0 0 
54 508 35 0 0 
28 467 20 0 0 
41 396 24 0 0 
4 431 31 0 0 
34 430 26 0 0 
18 458 6 0 0 
25 530 59 0 0 
40 370 26 0 0 
15 390 10 0 0 
34 455 18 0 0 
57 453 2 0 0 
24 506 35 0 0 
53 385 43 0 0 
52 441 11 0 0 
20 371 31 0 0 
47 499 11 0 0 
45 437 19 0 0 
32 397 9 0 0 
40 349 38 0 0 
23 375 39 0 0 
79 376 52 0 0 
24 462 61 0 0 
10 429 110 0 0 
46 456 46 0 0 
77 272 82 0 0 
16 461 26 0 0 
103 449 40 0 0 
65 262 14 0 0 
56 382 18 0 0 
40 369 12 0 0 
15 460 24 0 0 
21 413 40 0 0 
4 385 90 0 0 
36 345 37 0 0 
19 463 41 0 0 
32 406 9 0 0 
94 376 9 0 0 
26 441 6 0 0 
18 423 24 0 0 
33 391 69 0 0 
14 380 62 0 0 
50 501 26 0 0 
25 350 45 0 0 
41 319 30 0 0 
43 325 47 0 0 
40 339 20 0 0 
35 383 49 0 0 
52 444 25 0 0 
32 298 34 0 0 
23 440 20 0 0 
40 445 6 0 0 
11 442 14 0 0 
23 369 2 0 0 
45 379 11 0 0 
27 403 9 0 0 
19 454 21 0 0 
83 401 11 0 0 
49 408 47 0 0 
94 442 1 0 0 
71 353 33 0 0 
61 425 23 0 0 
21 443 49 0 0 
38 500 37 0 0 
28 312 79 0 0 
29 376 100 0 0 
42 373 8 0 0 
9 404 35 0 0 
31 486 30 0 0 
79 379 71 0 0 
61 425 48 0 0 
22 447 43 0 0 
109 329 35 0 0 
37 455 69 0 0 
47 434 65 0 0 
29 402 16 0 0 
10 492 16 0 0 
51 428 60 0 0 
48 462 44 0 0 
34 387 61 0 0 
44 345 9 0 0 
20 509 15 0 0 
13 341 102 0 0 
79 353 18 0 0 
59 443 23 0 0 
36 454 12 0 0 
126 302 58 0 0 
9 437 24 0 0 
2 522 33 0 0 
31 436 34 0 0 
40 447 96 0 0 
20 426 62 0 0 
40 377 10 0 0 
69 424 15 0 0 
6 391 79 0 0 
3 541 53 0 0 
18 429 55 0 0 
50 406 2 0 0 
31 430 29 0 0 
23 370 110 0 0 
8 508 20 0 0 
45 409 53 0 0 
49 434 52 0 0 
45 402 25 0 0 
30 438 32 0 0 
51 283 94 0 0 
35 416 55 0 0 
42 452 5 0 0 
47 357 24 0 0 
16 425 9 0 0 
28 379 70 0 0 
15 491 32 0 0 
19 330 5 0 0 
32 460 53 0 0 
37 390 71 0 0 
32 423 13 0 0 
33 408 16 0 0 
18 405 47 0 0 
55 323 23 0 0 
41 486 34 0 0 
67 449 11 0 0 
16 418 46 0 0 
97 408 24 0 0 
4 503 99 0 0 
70 390 12 0 0 
37 406 12 0 0 
27 505 53 0 0 
38 430 31 0 0 
12 498 12 0 0 
74 309 59 0 0 
44 424 44 0 0 
37 525 49 0 0 
36 483 39 0 0 
13 393 42 0 0 
15 494 19 0 0 
16 445 16 0 0 
23 281 19 0 0 
29 293 41 0 0 
55 332 16 0 0 
53 433 33 0 0 
25 456 24 0 0 
19 421 42 0 0 
13 382 104 0 0 
17 410 34 0 0 
26 409 34 0 0 
45 403 10 0 0 
39 405 35 0 0 
23 552 7 0 0 
30 340 70 0 0 
78 363 22 0 0 
36 468 3 0 0 
59 430 12 0 0 
19 454 38 2 0 
10 369 0 0 0 
56 446 13 0 0 
25 506 56 0 0 
10 387 94 0 0 
116 362 15 0 0 
43 444 51 0 0 
9 402 51 0 0 
20 500 16 0 0 
26 376 21 0 0 
77 356 63 0 0 
34 415 56 0 0 
45 433 6 0 0 
97 386 37 0 0 
35 413 63 0 0 
16 476 8 0 0 
18 455 32 0 0 
16 490 19 0 0 
19 461 7 0 0 
7 422 58 0 0 
31 528 17 0 0 
6 427 20 0 0 
26 375 23 0 0 
3 525 31 0 0 
29 369 23 0 0 
32 447 22 0 0 
28 502 12 0 0 
54 402 52 0 0 
78 326 38 0 0 
17 301 14 0 0 
44 433 30 0 0 
9 439 87 0 0 
0 400 91 0 0 
28 356 24 0 0 
31 375 75 0 0 
19 509 44 0 0 
40 393 38 0 0 
9 355 30 0 0 
24 400 21 0 0 
11 466 5 0 0 
10 561 35 0 0 
22 426 54 0 0 
103 441 15 0 0 
40 464 18 0 0 
71 497 7 0 0 
39 433 11 0 0 
128 399 0 0 0 
96 326 38 0 0 
59 410 1 0 0 
83 459 33 0 0 
28 496 73 0 0 
10 501 27 0 0 
20 485 1 0 0 
28 493 11 0 0 
18 367 4 0 0 
29 444 67 0 0 
75 373 93 0 0 
14 403 45 0 0 
20 410 2 0 0 
31 604 13 0 0 
24 449 29 0 0 
5 390 39 0 0 
38 509 30 0 0 
50 481 1 0 0 
51 397 18 0 0 
19 343 64 0 0 
74 403 27 0 0 
41 605 26 0 0 
14 497 26 0 0 
97 392 24 0 0 
19 471 32 0 0 
35 393 21 0 0 
29 387 71 0 0 
26 377 31 0 0 
5 498 60 0 0 
30 364 7 0 0 
8 460 23 0 0 
6 418 21 0 0 
35 400 23 0 0 
33 434 2 0 0 
4 433 46 0 0 
24 559 5 0 0 
11 340 12 0 0 
42 504 5 0 0 
28 386 33 0 0 
42 284 54 0 0 
63 384 34 0 0 
31 349 70 0 0 
17 501 16 0 0 
20 428 59 0 0 
68 414 26 0 0 
27 405 29 0 0 
20 431 40 0 0 
36 476 6 0 0 
33 398 24 0 0 
26 463 35 0 0 
23 430 41 0 0 
17 507 36 0 0 
24 431 31 0 0 
1 410 56 0 0 
9 401 51 0 0 
13 412 59 0 0 
34 398 32 0 0 
53 375 24 0 0 
37 498 21 0 0 
41 436 13 0 0 
25 381 15 0 0 
42 432 1 0 0 
4 569 33 0 0 
26 511 4 0 0 
5 463 72 0 0 
17 582 36 0 0 
48 324 22 0 0 
11 401 36 0 0 
35 401 52 0 0 
76 397 118 0 0 
55 491 19 0 0 
12 372 31 0 0 
44 357 51 0 0 
44 459 51 0 0 
12 312 57 0 0 
85 369 13 0 0 
34 428 54 0 0 
27 450 56 0 0 
10 469 39 0 0 
32 340 28 0 0 
65 410 14 0 0 
82 387 5 0 0 
35 443 32 0 0 
38 449 15 0 0 
63 446 28 0 0 
67 428 19 0 0 
33 399 39 0 0 
19 513 41 0 0 
25 495 13 0 0 
50 278 3 0 0 
41 548 12 0 0 
28 410 19 0 0 
33 410 14 0 0 
12 448 45 0 0 
45 425 20 0 0 
10 542 62 0 0 
94 492 38 0 0 
93 424 1 0 0 
29 414 28 0 0 
34 353 85 0 0 
21 415 27 0 0 
8 465 9 0 0 
39 352 33 0 0 
50 302 43 0 0 
33 449 12 0 0 
49 391 14 0 0 
5 520 21 0 0 
14 340 41 0 0 
24 448 19 0 0 
16 368 44 0 0 
45 434 40 0 0 
79 444 41 0 0 
45 354 65 0 0 
31 332 73 0 0 
33 367 67 0 0 
59 576 16 0 0 
64 420 48 0 0 
50 428 48 0 0 
84 368 42 0 0 
33 472 41 0 0 
5 576 8 0 0 
20 492 85 0 0 
6 334 33 0 0 
28 540 23 0 0 
60 369 77 0 0 
11 520 3 0 0 
54 505 49 0 0 
52 489 52 0 0 
44 386 8 0 0 
44 370 6 0 0 
17 394 22 0 0 
51 511 6 0 0 
41 447 45 0 0 
57 455 21 0 0 
32 412 45 0 0 
42 483 5 0 0 
118 249 26 0 0 
119 476 15 0 0 
40 491 13 0 0 
46 419 6 0 0 
15 397 40 0 0 
49 393 11 0 0 
72 249 27 0 0 
33 369 70 0 0 
45 385 51 0 0 
14 394 31 0 0 
13 516 10 0 0 
24 340 53 0 0 
6 421 23 0 0 
73 279 34 0 0 
13 595 7 0 0 
54 308 11 0 0 
48 356 42 0 0 
22 475 64 0 0 
39 521 13 0 0 
3 471 37 0 0 
17 468 33 0 0 
30 423 33 0 0 
25 409 33 0 0 
17 497 32 0 0 
19 514 26 0 0 
130 265 65 0 0 
34 503 17 0 0 
17 477 26 0 0 
26 417 73 0 0 
21 520 2 0 0 
26 575 35 0 0 
13 472 48 0 0 
43 373 14 0 0 
30 417 57 0 0 
13 466 15 0 0 
96 383 17 0 0 
13 376 92 0 0 
58 399 24 0 0 
98 322 25 0 0 
20 390 63 0 0 
48 407 36 0 0 
21 482 24 0 0 
74 393 37 0 0 
48 336 11 0 0 
79 473 5 0 0 
20 463 8 0 0 
21 452 51 0 0 
54 411 34 0 0 
34 503 0 0 0 
21 546 17 0 0 
91 394 30 0 0 
50 509 3 0 0 
24 298 30 0 0 
45 449 39 0 0 
39 498 68 0 0 
82 324 35 0 0 
31 582 27 0 0 
3 580 11 0 0 
40 404 2 0 0 
28 334 87 0 0 
20 320 56 0 0 
15 467 37 0 0 
30 403 23 0 0 
8 388 39 0 0 
27 464 29 0 0 
80 422 11 0 0 
16 456 32 0 0 
14 346 103 0 0 
35 341 79 0 0 
26 478 3 0 0 
20 391 46 0 0 
0 442 49 0 0 
69 358 53 0 0 
41 489 7 0 0 
108 334 67 0 0 
110 289 8 0 0 
43 512 15 0 0 
129 386 3 0 0 
51 363 43 0 0 
29 361 4 0 0 
40 473 79 0 0 
32 372 12 0 0 
21 475 44 0 0 
0 520 18 0 0 
32 395 41 0 0 
21 435 32 0 0 
1 559 16 0 0 
27 450 12 0 0 
38 459 18 0 0 
23 354 2 0 0 
40 463 62 0 0 
47 379 2 0 0 
67 362 34 0 0 
11 460 82 0 0 
6 456 8 0 0 
11 388 57 0 0 
29 484 43 0 0 
31 508 20 0 0 
15 439 36 0 0 
11 408 19 0 0 
23 488 52 0 0 
16 449 27 0 0 
32 402 54 0 0 
0 508 85 0 0 
28 383 55 0 0 
45 410 16 0 0 
43 317 23 0 0 
49 407 64 0 0 
65 410 20 0 0 
13 384 34 0 0 
58 482 7 0 0 
46 482 40 0 0 
19 477 87 0 0 
33 509 13 0 0 
