54 398 62 0 0 
52 427 41 0 0 
45 388 143 0 0 
13 429 57 0 0 
4 377 42 0 0 
79 470 19 0 0 
19 451 20 0 0 
0 521 21 0 0 
13 583 4 0 0 
28 363 24 0 0 
18 358 8 0 0 
21 493 8 0 0 
6 457 18 0 0 
49 453 37 0 0 
4 385 18 0 0 
37 388 5 0 0 
28 323 108 0 0 
53 418 26 0 0 
49 299 33 0 0 
11 529 53 0 0 
21 545 34 0 0 
42 458 4 0 0 
77 357 37 0 0 
16 485 10 0 0 
3 513 14 0 0 
25 427 18 0 0 
30 494 1 0 0 
19 497 17 0 0 
40 381 117 0 0 
70 253 65 0 0 
41 403 24 0 0 
0 479 31 0 0 
29 397 103 0 0 
56 452 28 0 0 
55 346 79 0 0 
34 445 40 0 0 
56 369 26 0 0 
15 417 55 0 0 
17 423 8 0 0 
57 473 14 0 0 
41 283 70 0 0 
23 415 7 0 0 
30 337 40 0 0 
45 518 9 0 0 
52 426 28 0 0 
102 479 90 0 0 
25 438 38 0 0 
32 373 49 0 0 
25 547 37 0 0 
27 412 2 0 0 
12 429 33 0 0 
19 314 47 0 0 
0 398 26 0 0 
2 475 56 0 0 
41 409 82 0 0 
16 421 24 0 0 
19 487 28 0 0 
82 427 14 0 0 
31 532 39 0 0 
31 464 46 0 0 
52 484 0 0 0 
26 337 43 0 0 
34 429 29 0 0 
12 490 21 0 0 
50 423 57 0 0 
41 443 30 0 0 
37 407 33 0 0 
8 465 31 0 0 
43 442 14 0 0 
23 395 55 0 0 
6 452 5 0 0 
73 401 45 0 0 
44 406 85 0 0 
17 450 15 0 0 
85 348 40 0 0 
68 344 39 0 0 
56 487 26 3 0 
28 263 76 0 0 
19 479 4 0 0 
13 400 62 0 0 
7 485 53 0 0 
34 421 32 0 0 
15 493 15 0 0 
20 469 0 0 0 
24 358 64 0 0 
9 497 55 0 0 
5 511 45 0 0 
45 499 39 0 0 
35 460 13 0 0 
146 269 71 0 0 
12 551 49 0 0 
37 445 34 0 0 
39 482 21 0 0 
13 393 12 0 0 
26 450 9 0 0 
35 385 12 0 0 
16 511 31 0 0 
11 465 29 0 0 
8 402 6 0 0 
52 280 25 0 0 
44 584 0 0 0 
23 545 17 0 0 
37 408 11 0 0 
35 349 43 0 0 
13 396 87 0 0 
64 392 30 0 0 
43 448 26 0 0 
24 544 11 0 0 
57 341 9 0 0 
114 358 14 0 0 
60 423 50 0 0 
6 515 15 0 0 
0 489 5 0 0 
55 423 13 0 0 
29 360 18 0 0 
37 441 22 0 0 
13 466 54 0 0 
18 437 29 0 0 
51 328 15 0 0 
0 430 29 0 0 
33 377 128 0 0 
6 513 66 0 0 
64 449 40 0 0 
45 446 44 0 0 
24 484 12 0 0 
4 400 8 0 0 
19 460 26 0 0 
10 543 59 0 0 
8 416 0 0 0 
1 530 8 0 0 
25 432 51 0 0 
59 440 20 0 0 
19 463 26 0 0 
4 340 50 0 0 
9 511 25 0 0 
42 539 34 0 0 
30 337 22 0 0 
56 335 53 0 0 
36 467 25 0 0 
16 486 26 0 0 
16 653 16 0 0 
16 562 34 0 0 
33 395 20 0 0 
76 520 28 0 0 
46 370 30 0 0 
71 428 0 0 0 
22 592 10 0 0 
27 502 14 0 0 
13 446 2 0 0 
45 392 8 0 0 
10 446 54 1 0 
31 523 4 0 0 
64 472 19 0 0 
49 562 59 0 0 
31 465 18 0 0 
73 448 59 0 0 
17 569 4 0 0 
20 386 41 0 0 
7 427 70 0 0 
51 410 10 0 0 
8 546 23 0 0 
33 303 88 0 0 
16 467 7 0 0 
16 450 87 0 0 
53 430 47 0 0 
16 499 10 0 0 
24 573 16 0 0 
19 564 24 0 0 
32 476 73 0 0 
4 524 4 0 0 
21 475 56 0 0 
35 420 87 0 0 
