0 65 333 114 0 
0 47 354 15 0 
0 6 329 12 0 
1 39 260 35 0 
0 23 361 27 0 
0 44 417 18 0 
0 63 332 33 0 
1 53 269 43 0 
0 82 353 40 0 
2 31 378 53 0 
0 24 353 12 0 
0 31 290 46 0 
2 8 289 12 0 
0 33 303 8 0 
0 55 419 45 0 
0 64 352 40 0 
0 12 474 37 0 
0 52 291 48 0 
0 20 409 44 0 
1 12 345 10 0 
1 43 339 85 0 
0 14 307 69 0 
0 26 259 25 0 
0 36 353 86 0 
1 21 357 24 0 
1 17 318 14 0 
2 35 254 37 0 
0 48 369 9 0 
1 3 340 15 0 
3 24 426 40 0 
1 18 396 21 0 
1 45 307 40 0 
0 33 368 55 0 
0 36 373 23 0 
1 15 399 49 0 
0 8 304 112 0 
5 147 389 26 0 
0 22 347 38 0 
0 26 358 42 0 
0 17 359 34 0 
0 56 482 28 0 
4 59 299 77 0 
0 30 282 8 0 
0 9 277 48 0 
0 35 293 34 0 
1 23 470 35 0 
0 50 486 17 0 
0 21 298 10 0 
1 5 357 23 0 
1 36 376 21 0 
2 18 291 34 0 
1 30 362 55 0 
0 24 306 15 0 
1 4 384 51 0 
0 48 300 37 0 
0 28 243 27 0 
0 27 278 48 0 
4 14 363 34 0 
2 33 363 11 0 
0 45 251 22 0 
0 21 265 63 0 
0 13 345 14 0 
0 47 280 19 0 
1 25 325 34 0 
2 44 284 6 0 
0 13 405 70 0 
0 44 335 14 0 
0 39 292 49 0 
0 15 333 15 0 
0 62 343 16 0 
0 24 376 11 0 
0 21 213 112 0 
0 17 316 82 0 
1 39 307 46 0 
0 15 419 3 0 
0 19 292 60 0 
0 41 372 28 0 
0 18 273 70 0 
0 112 403 49 0 
1 24 365 33 0 
0 26 358 58 0 
0 21 284 25 0 
0 93 378 46 0 
1 31 284 63 0 
0 46 338 44 0 
0 22 388 22 0 
0 27 350 9 0 
1 18 367 83 0 
0 12 276 45 0 
0 17 367 46 0 
1 82 440 31 0 
4 47 355 18 0 
0 52 366 47 0 
0 21 343 65 0 
0 20 358 19 0 
1 28 275 79 0 
1 7 368 71 0 
1 22 294 11 0 
2 45 269 41 0 
1 52 429 16 0 
0 20 358 48 0 
0 53 328 17 0 
1 47 312 14 0 
1 36 321 95 0 
0 52 278 29 0 
2 22 442 10 0 
0 15 292 9 0 
0 13 273 85 0 
4 2 283 42 0 
0 33 307 94 0 
0 14 311 20 0 
0 13 280 21 1 
0 25 306 59 0 
0 29 303 26 0 
0 43 287 16 0 
1 13 296 36 0 
0 19 357 18 0 
0 9 268 39 0 
0 42 365 30 0 
1 11 362 131 0 
1 28 267 28 0 
1 23 302 33 0 
1 40 327 43 0 
5 117 199 8 0 
0 19 363 46 0 
0 21 378 25 0 
0 49 297 51 0 
0 16 326 48 0 
0 36 206 24 0 
2 8 369 15 0 
0 20 302 27 0 
0 22 441 33 0 
0 24 392 22 0 
0 55 296 54 0 
2 50 297 18 0 
0 45 317 27 0 
0 40 416 8 0 
0 14 395 24 0 
2 128 195 47 0 
2 37 253 53 0 
0 21 371 11 0 
1 39 455 81 0 
0 25 313 19 0 
0 6 368 26 0 
5 99 251 26 0 
4 23 339 14 0 
0 52 434 36 0 
0 17 322 27 0 
1 48 242 28 0 
0 38 311 33 0 
0 39 340 28 0 
0 11 263 14 0 
0 24 419 49 0 
0 49 312 118 0 
0 27 291 46 0 
4 30 351 56 0 
0 47 323 11 0 
0 70 265 58 0 
1 17 275 40 0 
0 36 383 27 0 
0 29 256 32 0 
0 33 413 24 0 
6 13 260 42 0 
0 16 361 29 0 
0 29 389 24 0 
3 59 318 37 0 
1 53 417 62 0 
1 20 293 56 0 
0 24 267 11 0 
5 25 363 12 0 
0 37 296 8 0 
1 30 315 84 0 
0 13 418 48 0 
0 40 374 20 0 
5 20 348 23 0 
0 32 381 23 0 
1 66 366 29 0 
0 27 321 53 0 
0 14 410 34 0 
1 76 331 18 0 
0 50 337 61 0 
0 74 455 28 0 
1 15 329 32 0 
2 33 336 11 0 
0 26 387 23 0 
2 67 331 22 0 
2 50 391 73 0 
2 46 359 17 0 
1 6 308 82 0 
0 29 308 16 0 
2 44 260 25 0 
