0 11 458 46 0 
0 63 391 8 0 
0 22 378 43 0 
0 8 345 70 0 
0 26 386 162 0 
0 116 434 43 0 
0 65 408 8 0 
0 18 512 14 0 
1 0 277 77 0 
0 21 271 66 0 
0 27 342 70 0 
0 54 215 29 0 
0 11 348 70 0 
0 11 413 13 0 
0 121 244 34 0 
0 69 312 5 0 
0 13 367 1 0 
0 73 287 111 0 
3 12 303 55 0 
5 88 223 28 0 
2 38 308 24 0 
0 46 324 21 0 
0 45 343 99 0 
1 6 244 46 0 
0 44 387 53 0 
0 3 384 88 0 
5 40 253 16 0 
0 29 333 162 0 
1 88 377 9 0 
0 106 285 9 0 
0 148 238 73 0 
0 74 337 7 0 
4 5 197 8 0 
3 37 300 37 0 
0 26 328 36 0 
0 48 358 40 0 
1 33 452 11 0 
1 19 256 35 0 
0 34 234 152 0 
0 32 187 60 0 
0 57 364 60 0 
2 35 252 36 0 
0 62 298 11 0 
0 93 250 106 0 
0 46 262 25 0 
9 22 337 95 0 
0 17 314 100 0 
1 2 378 22 0 
0 172 240 3 0 
4 16 339 20 0 
0 11 485 41 0 
0 22 270 29 0 
0 48 500 41 0 
1 65 288 48 0 
0 30 434 25 0 
0 26 223 1 0 
1 100 321 3 0 
1 15 250 22 0 
0 56 261 20 0 
0 32 255 38 0 
0 110 414 31 0 
0 33 351 29 0 
2 20 307 10 0 
0 0 237 66 0 
4 55 455 22 0 
0 17 346 50 0 
0 4 287 24 0 
0 29 351 13 0 
0 29 296 45 0 
2 27 334 41 0 
1 1 354 29 0 
0 19 520 44 0 
0 50 290 49 0 
0 53 286 40 0 
1 40 254 71 0 
0 27 349 60 0 
1 11 390 58 0 
0 6 319 96 0 
3 62 205 8 0 
0 41 361 31 0 
0 19 341 62 0 
0 25 435 49 0 
0 54 269 108 0 
0 39 366 51 0 
0 12 258 113 0 
0 5 438 9 0 
0 55 322 23 0 
0 47 341 15 0 
1 28 316 37 0 
0 19 406 89 0 
0 84 289 25 0 
0 51 338 11 0 
2 19 383 15 0 
0 1 248 36 0 
1 11 388 51 0 
0 21 264 29 0 
0 14 245 12 0 
3 45 323 9 0 
6 21 350 26 0 
1 0 420 62 0 
0 17 340 71 0 
0 32 349 42 0 
3 20 271 33 0 
0 13 279 31 0 
0 13 284 0 0 
0 23 413 6 0 
0 207 301 45 0 
0 55 418 111 0 
0 28 282 33 0 
0 10 284 72 0 
1 29 350 45 0 
5 30 261 23 0 
0 9 354 24 0 
0 103 412 1 0 
0 13 331 23 0 
0 6 445 31 0 
0 5 483 68 0 
0 85 296 25 0 
0 55 296 69 0 
0 6 357 64 0 
0 25 365 27 0 
0 81 375 8 0 
7 61 183 79 0 
0 78 298 41 0 
0 22 290 23 0 
1 45 253 4 0 
0 15 296 55 0 
3 49 350 50 0 
4 24 315 81 0 
3 27 308 34 0 
0 38 494 12 0 
0 17 436 7 0 
0 0 385 34 0 
0 32 300 73 0 
0 15 374 20 0 
0 21 285 32 0 
0 27 270 38 0 
0 90 307 58 0 
0 13 315 78 0 
0 23 331 7 0 
0 17 398 20 0 
0 44 285 20 0 
0 8 393 23 0 
0 76 445 24 0 
0 28 337 19 0 
0 111 259 41 0 
1 1 349 49 0 
0 16 332 43 0 
0 51 391 84 0 
0 33 316 10 0 
1 6 378 13 0 
0 52 391 13 0 
0 17 269 13 0 
0 46 312 19 0 
1 46 349 27 0 
0 67 357 16 0 
0 21 296 8 0 
1 55 276 10 0 
0 90 264 51 0 
0 32 336 52 0 
5 65 252 25 0 
0 50 226 11 0 
0 6 240 40 0 
0 34 417 35 14 
2 50 420 5 0 
0 43 335 23 0 
0 8 372 69 0 
4 30 399 153 0 
0 59 254 80 0 
0 13 273 10 0 
1 125 271 22 7 
6 69 310 47 0 
0 54 247 44 0 
1 132 300 43 0 
0 34 381 8 0 
0 14 371 21 0 
0 23 141 31 0 
0 33 377 26 0 
0 81 219 58 0 
0 70 332 50 0 
0 45 420 13 0 
0 56 409 17 0 
0 68 344 33 0 
0 40 380 21 0 
1 58 233 5 0 
0 114 252 45 0 
0 49 229 36 0 
0 68 496 10 0 
0 11 267 35 0 
0 58 303 33 0 
0 28 291 39 0 
0 11 258 21 0 
0 47 317 45 0 
0 25 325 13 0 
0 13 371 63 0 
0 30 385 16 0 
0 44 314 44 0 
1 61 284 30 0 
1 14 327 55 0 
0 41 374 113 0 
1 84 379 23 0 
1 26 283 27 0 
1 56 509 15 0 
0 42 333 84 0 
1 44 273 17 0 
0 27 266 8 0 
0 87 351 9 0 
3 26 267 27 0 
1 35 340 39 0 
0 28 377 24 0 
0 21 468 50 0 
2 68 356 98 0 
0 12 349 5 0 
0 2 416 70 0 
0 59 333 38 0 
3 27 400 28 0 
0 42 212 87 7 
0 19 420 37 0 
0 105 273 73 0 
0 42 381 54 0 
0 8 330 36 0 
2 18 329 70 0 
0 28 405 21 0 
0 13 317 15 0 
0 41 356 19 0 
0 32 319 84 0 
0 25 363 119 0 
0 66 231 39 0 
0 106 380 14 0 
1 35 299 57 0 
0 25 274 2 0 
0 24 407 19 0 
0 7 300 47 0 
3 24 321 14 0 
0 51 342 21 0 
6 30 407 64 0 
2 21 378 25 0 
0 10 244 51 0 
1 54 315 33 0 
0 34 337 15 0 
0 46 313 27 0 
0 8 336 6 0 
0 28 265 22 0 
0 16 417 11 0 
1 17 320 35 0 
0 57 220 117 0 
0 50 415 11 0 
0 25 350 69 0 
0 36 269 22 0 
1 8 350 17 0 
0 36 356 3 0 
0 14 462 42 0 
0 27 448 40 0 
0 34 232 30 0 
0 31 439 62 0 
2 16 326 11 0 
0 160 366 12 0 
4 39 302 69 0 
0 98 248 34 0 
0 39 400 23 0 
0 23 258 41 0 
0 21 335 20 0 
0 62 393 26 0 
0 43 316 14 0 
0 136 267 33 0 
0 25 549 6 0 
0 100 201 83 0 
0 60 326 38 0 
0 15 399 50 0 
3 48 347 24 0 
0 3 489 28 0 
0 72 336 163 0 
0 4 408 48 0 
1 45 333 21 0 
0 10 337 18 0 
14 19 287 43 0 
6 25 429 12 0 
0 109 342 14 0 
0 7 269 41 0 
0 56 249 6 0 
1 25 418 31 0 
0 141 344 56 0 
0 26 311 51 0 
1 21 498 17 0 
2 60 370 94 0 
0 27 221 27 0 
1 5 333 21 0 
4 126 198 53 0 
0 20 318 71 0 
4 59 192 79 0 
6 29 256 19 0 
0 13 416 22 0 
0 13 320 87 0 
0 5 258 136 0 
0 18 295 4 0 
0 22 263 4 0 
1 37 346 35 0 
0 65 363 60 0 
0 18 328 55 0 
0 12 276 41 0 
0 24 378 1 0 
0 26 390 80 0 
0 68 368 67 0 
1 8 318 30 0 
0 12 305 28 0 
0 61 382 61 0 
0 25 345 53 0 
3 8 361 24 0 
