536 253 211 
573 271 156 
573 221 206 
589 262 149 
515 278 207 
536 307 157 
501 228 271 
496 253 251 
495 226 279 
601 206 193 
426 338 236 
546 206 248 
546 266 188 
537 257 206 
577 236 187 
540 253 207 
527 254 219 
533 279 188 
522 219 259 
493 202 305 
564 261 175 
564 280 156 
492 264 244 
482 303 215 
555 240 205 
526 198 276 
495 257 248 
591 230 179 
529 276 195 
494 220 286 
514 225 261 
463 300 237 
567 217 216 
586 217 197 
516 264 220 
535 256 209 
504 281 215 
587 246 167 
518 283 199 
591 198 211 
532 188 280 
490 212 298 
589 247 164 
531 272 197 
511 240 249 
495 247 258 
481 303 216 
517 231 252 
510 229 261 
534 261 205 
482 265 253 
554 296 150 
582 236 182 
506 247 247 
548 235 217 
461 219 320 
577 250 173 
571 270 159 
545 237 218 
592 237 171 
511 295 194 
475 255 270 
549 255 196 
576 222 202 
508 258 234 
484 232 284 
512 283 205 
503 287 210 
531 269 200 
533 268 199 
516 215 269 
488 262 250 
475 264 261 
521 267 212 
494 218 288 
515 232 253 
459 229 312 
496 239 265 
529 219 252 
464 277 259 
502 215 283 
540 236 224 
588 196 216 
492 299 209 
583 258 159 
560 222 218 
425 239 336 
595 230 175 
467 227 306 
545 250 205 
508 272 220 
581 254 165 
580 257 163 
585 258 157 
464 256 280 
484 249 267 
504 282 214 
535 233 232 
560 235 205 
583 177 240 
544 300 156 
526 263 211 
538 222 240 
517 241 242 
545 201 254 
525 249 226 
561 243 196 
484 240 276 
566 227 207 
441 249 310 
527 285 188 
518 272 210 
527 256 217 
497 259 244 
557 236 207 
562 280 158 
465 234 301 
605 241 154 
468 271 261 
520 277 203 
585 198 217 
477 241 282 
530 251 219 
528 210 262 
515 258 227 
517 246 237 
547 240 213 
561 247 192 
455 252 293 
598 217 185 
534 260 206 
527 265 208 
500 258 242 
479 263 258 
495 265 240 
512 233 255 
519 251 230 
488 221 291 
521 265 214 
506 255 239 
535 161 304 
469 287 244 
583 225 192 
594 242 164 
594 232 174 
572 230 198 
489 246 265 
502 295 203 
516 218 266 
621 193 186 
503 267 230 
524 285 191 
514 226 260 
461 257 282 
499 190 311 
519 278 203 
508 217 275 
583 203 214 
498 285 217 
654 224 122 
551 253 196 
555 219 226 
532 281 187 
524 243 233 
467 258 275 
627 226 147 
512 296 192 
525 213 262 
478 226 296 
521 277 202 
487 228 285 
604 233 163 
458 289 253 
540 218 242 
497 311 192 
521 276 203 
481 252 267 
496 286 218 
513 267 220 
567 254 179 
498 273 229 
494 232 274 
554 223 223 
507 238 255 
481 196 323 
475 277 248 
554 246 200 
518 194 288 
481 265 254 
517 254 229 
488 269 243 
469 199 332 
609 232 159 
506 284 210 
579 238 183 
543 226 231 
502 242 256 
494 225 281 
496 295 209 
504 226 270 
505 270 225 
580 255 165 
510 312 178 
546 252 202 
452 260 288 
484 292 224 
562 256 182 
588 223 189 
541 269 190 
547 262 191 
573 230 197 
496 235 269 
543 249 208 
492 230 278 
505 229 266 
529 256 215 
471 240 289 
595 213 192 
445 268 287 
516 248 236 
580 195 225 
450 258 292 
592 245 163 
551 245 204 
568 237 195 
597 221 182 
519 310 171 
518 200 282 
512 220 268 
502 268 230 
588 216 196 
512 265 223 
479 261 260 
625 226 149 
569 240 191 
460 252 288 
478 246 276 
598 257 145 
467 230 303 
470 271 259 
527 259 214 
569 312 119 
496 265 239 
474 249 277 
526 271 203 
566 257 177 
479 285 236 
503 221 276 
533 259 208 
564 258 178 
467 280 253 
480 289 231 
506 232 262 
512 209 279 
468 236 296 
509 260 231 
493 248 259 
485 258 257 
496 287 217 
525 260 215 
498 237 265 
578 209 213 
617 245 138 
470 295 235 
459 259 282 
578 272 150 
552 247 201 
506 210 284 
526 258 216 
568 221 211 
622 193 185 
571 264 165 
490 252 258 
520 276 204 
525 252 223 
530 231 239 
525 224 251 
550 215 235 
499 231 270 
483 274 243 
555 230 215 
489 278 233 
483 251 266 
551 248 201 
528 264 208 
599 227 174 
510 227 263 
511 268 221 
577 233 190 
513 245 242 
516 284 200 
527 262 211 
564 240 196 
586 283 131 
577 251 172 
606 216 178 
503 258 239 
496 204 300 
542 238 220 
612 227 161 
568 265 167 
524 262 214 
557 228 215 
509 284 207 
521 212 267 
556 232 212 
531 239 230 
590 220 190 
539 249 212 
424 243 333 
515 323 162 
505 225 270 
458 254 288 
387 186 427 
505 257 238 
469 218 313 
492 262 246 
554 281 165 
483 233 284 
466 245 289 
481 276 243 
534 262 204 
524 196 280 
540 244 216 
513 271 216 
538 238 224 
461 249 290 
477 268 255 
568 228 204 
510 267 223 
465 231 304 
490 195 315 
561 198 241 
523 280 197 
486 261 253 
514 223 263 
575 259 166 
521 275 204 
587 209 204 
472 257 271 
548 258 194 
470 313 217 
495 236 269 
502 206 292 
527 278 195 
561 269 170 
568 251 181 
496 274 230 
517 297 186 
520 232 248 
494 322 184 
534 330 136 
573 238 189 
467 246 287 
569 240 191 
494 238 268 
495 239 266 
513 204 283 
551 197 252 
509 219 272 
567 190 243 
477 235 288 
570 261 169 
626 219 155 
520 285 195 
479 324 197 
491 254 255 
590 221 189 
498 252 250 
506 280 214 
635 185 180 
581 253 166 
650 189 161 
518 264 218 
508 247 245 
513 237 250 
541 256 203 
538 256 206 
604 235 161 
455 264 281 
531 280 189 
478 210 312 
498 211 291 
507 236 257 
474 261 265 
546 252 202 
485 260 255 
532 239 229 
472 224 304 
574 217 209 
452 214 334 
589 195 216 
537 250 213 
559 224 217 
490 286 224 
510 286 204 
494 288 218 
547 293 160 
505 230 265 
511 288 201 
615 239 146 
548 252 200 
514 240 246 
502 220 278 
572 266 162 
622 205 173 
469 283 248 
508 250 242 
544 271 185 
532 247 221 
513 235 252 
514 237 249 
513 297 190 
503 265 232 
586 278 136 
479 305 216 
503 189 308 
488 243 269 
529 284 187 
504 311 185 
490 284 226 
541 290 169 
535 263 202 
483 237 280 
560 240 200 
547 238 215 
506 223 271 
552 196 252 
505 241 254 
618 227 155 
542 210 248 
557 245 198 
521 251 228 
513 299 188 
588 232 180 
650 187 163 
513 262 225 
515 236 249 
455 299 246 
515 240 245 
501 250 249 
521 210 269 
538 269 193 
527 207 266 
595 220 185 
519 221 260 
511 244 245 
512 247 241 
589 211 200 
497 224 279 
502 198 300 
482 256 262 
518 264 218 
519 240 241 
508 241 251 
506 272 222 
443 221 336 
498 318 184 
488 279 233 
545 240 215 
504 233 263 
438 227 335 
501 221 278 
509 248 243 
548 256 196 
531 289 180 
587 269 144 
492 224 284 
572 237 191 
550 269 181 
600 249 151 
527 269 204 
540 266 194 
496 234 270 
443 265 292 
607 211 182 
344 275 381 
462 255 283 
503 269 228 
565 255 180 
564 259 177 
572 276 152 
515 272 213 
559 256 185 
522 260 218 
577 217 206 
452 238 310 
543 248 209 
574 228 198 
535 266 199 
536 262 202 
475 309 216 
558 244 198 
521 308 171 
585 256 159 
439 258 303 
492 259 249 
506 271 223 
467 265 268 
517 227 256 
497 236 267 
496 205 299 
480 230 290 
544 219 237 
596 254 150 
628 196 176 
582 235 183 
551 244 205 
573 190 237 
539 250 211 
490 279 231 
545 227 228 
486 250 264 
527 325 148 
503 291 206 
509 259 232 
603 218 179 
571 265 164 
456 250 294 
517 250 233 
552 263 185 
523 241 236 
550 252 198 
507 218 275 
578 236 186 
515 217 268 
499 273 228 
581 194 225 
517 270 213 
531 240 229 
383 211 406 
