553 289 158 
612 235 153 
563 249 188 
553 225 222 
615 234 151 
630 244 126 
599 240 161 
692 170 138 
553 210 237 
616 236 148 
625 223 152 
569 245 186 
675 155 170 
560 244 196 
603 212 185 
677 228 95 
648 184 168 
622 216 162 
579 217 204 
598 199 203 
573 227 200 
574 235 191 
565 223 212 
627 180 193 
545 173 282 
641 175 184 
681 238 81 
605 228 167 
623 183 194 
660 183 157 
594 243 163 
625 202 173 
653 192 155 
642 194 164 
625 173 202 
633 184 183 
618 212 170 
640 254 106 
657 190 153 
648 245 107 
623 208 169 
557 204 239 
624 197 179 
651 188 161 
633 233 134 
519 212 269 
715 166 119 
640 192 168 
660 225 115 
653 170 177 
597 176 227 
630 195 175 
597 144 259 
648 254 98 
712 176 112 
700 161 139 
622 205 173 
660 244 96 
551 157 292 
651 193 156 
677 207 116 
609 173 218 
683 148 169 
697 189 114 
570 173 257 
614 172 214 
629 233 138 
609 230 161 
538 228 234 
594 265 141 
537 215 248 
665 167 168 
513 226 261 
608 196 196 
616 213 171 
644 234 122 
578 222 200 
631 197 172 
587 215 198 
688 170 142 
635 172 193 
573 237 190 
484 254 262 
637 221 142 
646 157 197 
658 246 96 
664 203 133 
563 195 242 
615 144 241 
669 200 131 
609 242 149 
586 219 195 
658 189 153 
596 235 169 
679 180 141 
608 184 208 
601 187 212 
642 196 162 
566 249 185 
629 196 175 
629 233 138 
673 191 136 
567 234 199 
640 179 181 
667 208 125 
623 196 181 
624 184 192 
614 188 198 
672 194 134 
681 162 157 
602 232 166 
579 206 215 
603 242 155 
592 258 150 
583 206 211 
601 243 156 
649 161 190 
570 165 265 
520 202 278 
674 199 127 
593 232 175 
565 233 202 
607 219 174 
585 205 210 
635 202 163 
681 208 111 
658 258 84 
629 192 179 
579 215 206 
583 228 189 
595 237 168 
666 162 172 
678 210 112 
695 162 143 
608 243 149 
631 229 140 
647 207 146 
617 215 168 
684 175 141 
644 236 120 
587 190 223 
630 195 175 
603 159 238 
588 191 221 
730 159 111 
561 233 206 
619 234 147 
641 198 161 
638 199 163 
689 165 146 
653 226 121 
612 223 165 
517 181 302 
653 216 131 
671 195 134 
639 174 187 
601 224 175 
635 194 171 
696 246 58 
617 231 152 
633 187 180 
650 191 159 
592 193 215 
571 188 241 
640 223 137 
633 209 158 
738 112 150 
623 188 189 
668 178 154 
717 167 116 
543 236 221 
590 188 222 
627 250 123 
693 213 94 
640 217 143 
623 208 169 
668 194 138 
693 195 112 
573 156 271 
618 205 177 
614 236 150 
614 202 184 
663 221 116 
669 205 126 
633 235 132 
735 149 116 
673 178 149 
736 184 80 
698 189 113 
564 206 230 
688 173 139 
663 210 127 
585 223 192 
611 232 157 
620 212 168 
644 182 174 
603 252 145 
641 253 106 
535 195 270 
565 295 140 
673 218 109 
705 166 129 
493 278 229 
602 184 214 
638 156 206 
577 228 195 
645 210 145 
607 212 181 
628 191 181 
687 214 99 
579 238 183 
585 233 182 
568 210 222 
627 212 161 
643 240 117 
595 217 188 
695 176 129 
531 215 254 
655 211 134 
599 200 201 
616 213 171 
608 223 169 
623 152 225 
560 261 179 
551 218 231 
597 240 163 
725 180 95 
608 205 187 
666 207 127 
670 159 171 
628 242 130 
563 249 188 
683 145 172 
682 223 95 
596 209 195 
653 210 137 
574 195 231 
646 210 144 
578 225 197 
574 166 260 
505 301 194 
637 259 104 
601 177 222 
582 141 277 
568 176 256 
647 156 197 
654 166 180 
529 159 312 
659 161 180 
746 169 85 
596 222 182 
719 187 94 
491 217 292 
724 212 64 
707 179 114 
573 243 184 
634 253 113 
695 138 167 
621 183 196 
617 217 166 
650 143 207 
662 189 149 
556 155 289 
589 220 191 
614 214 172 
630 150 220 
533 265 202 
644 175 181 
638 192 170 
542 197 261 
579 195 226 
584 208 208 
564 229 207 
638 184 178 
630 202 168 
657 193 150 
611 259 130 
579 193 228 
554 230 216 
615 250 135 
596 237 167 
655 185 160 
670 230 100 
540 187 273 
595 158 247 
593 188 219 
564 207 229 
557 247 196 
574 198 228 
622 268 110 
600 255 145 
708 182 110 
616 235 149 
569 254 177 
589 252 159 
646 169 185 
664 201 135 
562 205 233 
665 215 120 
622 216 162 
573 204 223 
633 197 170 
575 259 166 
588 202 210 
598 187 215 
626 208 166 
666 195 139 
617 249 134 
620 266 114 
625 180 195 
644 169 187 
