1 57 221 51 0 
4 87 141 62 4 
4 66 223 62 19 
1 41 215 142 0 
9 35 217 108 11 
10 121 292 115 1 
5 27 160 97 0 
16 107 184 112 0 
55 59 150 86 0 
12 87 159 37 0 
1 157 168 56 0 
23 31 193 76 0 
8 107 216 12 2 
14 54 185 50 23 
7 64 185 27 0 
14 38 199 64 0 
10 77 134 126 5 
23 57 113 97 7 
6 41 180 13 1 
3 85 87 56 0 
5 132 138 96 0 
5 73 299 103 0 
3 140 114 135 0 
10 169 159 25 0 
8 27 102 68 19 
17 72 146 22 1 
23 132 157 155 9 
8 119 163 83 12 
18 75 143 41 5 
10 59 86 189 0 
19 51 148 46 0 
12 34 173 41 0 
4 98 138 76 0 
10 19 148 40 5 
9 74 123 111 1 
9 52 137 52 0 
3 60 118 147 3 
2 31 212 71 0 
1 55 167 133 2 
13 105 191 84 1 
8 80 193 49 0 
4 107 211 59 0 
8 48 217 110 0 
2 63 195 19 7 
1 69 161 51 0 
20 187 149 62 0 
2 125 178 102 7 
10 70 103 73 0 
1 10 172 39 0 
4 54 204 29 0 
10 104 173 9 21 
16 78 379 35 0 
3 47 128 185 0 
20 83 239 59 0 
4 54 236 62 0 
21 78 227 74 3 
11 96 144 32 0 
9 20 263 132 0 
6 83 133 112 39 
11 36 199 36 1 
3 72 266 66 0 
5 86 121 45 0 
10 68 233 27 4 
7 96 96 127 0 
2 72 176 70 6 
2 141 152 77 1 
17 75 142 61 0 
0 42 174 77 0 
19 75 150 58 3 
6 59 143 75 14 
1 90 164 85 5 
3 46 119 72 1 
22 51 136 106 0 
1 54 79 73 14 
7 50 141 101 9 
6 141 92 43 0 
18 49 109 50 0 
4 90 148 92 0 
8 37 149 108 0 
5 69 125 191 1 
7 44 200 90 0 
7 78 68 130 0 
0 70 105 105 0 
19 24 206 9 0 
0 47 238 129 0 
1 40 183 61 0 
6 93 118 74 26 
5 40 100 90 0 
2 33 233 58 0 
10 52 201 17 0 
24 58 227 154 0 
22 59 229 89 4 
5 159 98 88 1 
10 57 151 72 0 
2 22 168 136 0 
2 93 220 76 5 
1 118 53 131 0 
16 75 172 85 0 
4 32 162 186 0 
3 66 168 20 1 
0 75 299 60 0 
9 130 114 82 0 
5 37 177 80 4 
1 45 185 127 0 
6 68 162 48 0 
2 26 164 77 7 
3 37 173 27 0 
8 21 112 70 0 
18 71 191 42 5 
6 83 168 48 32 
7 114 115 46 0 
0 98 125 90 2 
10 63 146 165 0 
1 100 196 94 2 
7 81 84 68 12 
6 48 84 123 0 
4 98 182 113 2 
5 74 201 31 0 
3 74 189 29 0 
5 53 141 43 0 
16 11 191 146 0 
10 61 234 76 0 
8 102 103 51 0 
8 37 129 83 0 
20 81 135 36 39 
0 73 274 47 0 
2 136 104 27 21 
18 126 133 111 42 
5 62 160 60 0 
3 44 147 45 0 
4 49 167 179 0 
2 30 161 124 0 
3 71 126 84 0 
5 127 142 118 2 
1 87 108 35 0 
4 54 141 28 1 
21 53 127 43 0 
21 107 172 62 0 
6 46 152 133 0 
12 36 226 106 0 
5 112 132 91 7 
36 47 133 142 0 
3 33 173 57 0 
1 83 103 44 1 
12 55 119 27 5 
2 43 72 115 0 
3 55 144 122 6 
4 124 128 124 1 
15 50 126 20 9 
4 54 153 134 1 
4 53 141 4 0 
10 10 179 94 1 
9 27 322 55 0 
8 48 173 20 0 
11 48 265 83 0 
31 96 129 54 0 
11 124 165 52 0 
