554 293 153 
504 237 259 
510 272 218 
499 290 211 
621 222 157 
555 221 224 
469 258 273 
458 253 289 
517 267 216 
487 285 228 
443 314 243 
561 222 217 
603 232 165 
519 262 219 
531 270 199 
595 271 134 
443 246 311 
548 254 198 
559 269 172 
611 181 208 
535 301 164 
568 255 177 
569 218 213 
491 236 273 
509 284 207 
513 163 324 
551 259 190 
584 222 194 
538 247 215 
495 261 244 
569 256 175 
489 288 223 
525 305 170 
435 234 331 
623 224 153 
517 186 297 
539 246 215 
441 263 296 
517 230 253 
503 246 251 
472 299 229 
544 206 250 
491 255 254 
471 278 251 
483 255 262 
543 253 204 
544 267 189 
601 202 197 
494 239 267 
565 196 239 
516 285 199 
478 254 268 
518 283 199 
599 255 146 
545 232 223 
550 248 202 
581 227 192 
584 241 175 
518 318 164 
505 278 217 
602 274 124 
396 265 339 
480 283 237 
497 243 260 
562 219 219 
493 321 186 
421 181 398 
541 259 200 
555 222 223 
582 215 203 
492 167 341 
480 296 224 
548 230 222 
585 220 195 
548 208 244 
477 264 259 
530 255 215 
621 245 134 
599 189 212 
542 224 234 
574 289 137 
477 300 223 
569 252 179 
506 270 224 
539 155 306 
621 180 199 
536 277 187 
521 279 200 
486 322 192 
502 273 225 
464 253 283 
577 221 202 
603 224 173 
586 209 205 
380 260 360 
520 253 227 
513 306 181 
614 208 178 
461 304 235 
507 252 241 
537 222 241 
529 274 197 
521 255 224 
566 192 242 
541 204 255 
577 247 176 
568 222 210 
504 289 207 
555 253 192 
550 255 195 
538 253 209 
570 204 226 
477 235 288 
523 270 207 
522 211 267 
579 224 197 
527 226 247 
521 253 226 
540 318 142 
469 241 290 
597 235 168 
589 243 168 
474 283 243 
513 240 247 
541 272 187 
655 194 151 
509 251 240 
606 253 141 
506 244 250 
494 290 216 
443 277 280 
520 265 215 
541 279 180 
564 277 159 
558 219 223 
576 233 191 
537 258 205 
486 269 245 
636 223 141 
518 198 284 
488 302 210 
525 254 221 
541 281 178 
515 232 253 
588 229 183 
553 293 154 
517 267 216 
527 196 277 
566 264 170 
473 219 308 
562 233 205 
431 236 333 
463 293 244 
562 204 234 
526 297 177 
529 241 230 
550 282 168 
536 271 193 
571 235 194 
520 247 233 
447 245 308 
610 206 184 
467 202 331 
508 219 273 
577 271 152 
551 257 192 
476 224 300 
463 252 285 
557 197 246 
388 259 353 
492 230 278 
532 219 249 
597 224 179 
477 295 228 
588 215 197 
485 223 292 
481 224 295 
582 219 199 
535 247 218 
499 239 262 
456 248 296 
518 296 186 
433 273 294 
606 240 154 
416 236 348 
531 263 206 
523 256 221 
523 236 241 
547 171 282 
494 276 230 
416 235 349 
486 259 255 
525 256 219 
439 216 345 
674 190 136 
426 224 350 
572 257 171 
539 199 262 
544 239 217 
528 212 260 
560 261 179 
465 267 268 
537 239 224 
491 223 286 
561 174 265 
545 223 232 
586 250 164 
600 255 145 
478 273 249 
505 215 280 
489 226 285 
493 311 196 
513 275 212 
539 267 194 
472 304 224 
548 269 183 
543 248 209 
496 286 218 
515 263 222 
435 224 341 
503 255 242 
447 295 258 
537 304 159 
566 254 180 
579 251 170 
631 226 143 
577 201 222 
580 251 169 
606 231 163 
498 289 213 
485 241 274 
537 227 236 
465 244 291 
483 236 281 
505 247 248 
525 250 225 
464 212 324 
469 186 345 
467 295 238 
557 243 200 
447 205 348 
566 277 157 
547 294 159 
504 247 249 
509 287 204 
502 306 192 
491 281 228 
495 286 219 
486 292 222 
476 293 231 
593 206 201 
439 252 309 
515 265 220 
503 269 228 
513 273 214 
627 198 175 
565 241 194 
495 236 269 
525 280 195 
511 306 183 
565 298 137 
533 246 221 
459 276 265 
551 251 198 
524 265 211 
452 252 296 
572 239 189 
537 255 208 
455 226 319 
514 227 259 
595 253 152 
459 257 284 
501 225 274 
499 238 263 
494 264 242 
498 276 226 
505 300 195 
534 256 210 
586 245 169 
533 275 192 
561 255 184 
493 254 253 
502 238 260 
533 234 233 
509 279 212 
511 230 259 
449 264 287 
620 226 154 
463 282 255 
515 225 260 
490 282 228 
548 300 152 
584 236 180 
516 239 245 
506 250 244 
587 235 178 
552 260 188 
496 289 215 
492 344 164 
540 262 198 
613 236 151 
549 215 236 
557 229 214 
559 281 160 
516 241 243 
399 197 404 
595 244 161 
494 297 209 
526 261 213 
521 263 216 
565 250 185 
499 223 278 
537 283 180 
537 236 227 
600 245 155 
512 243 245 
576 227 197 
555 227 218 
500 246 254 
452 307 241 
580 233 187 
550 277 173 
519 237 244 
574 233 193 
543 268 189 
558 193 249 
458 258 284 
592 278 130 
531 246 223 
478 300 222 
460 283 257 
590 176 234 
476 242 282 
442 295 263 
568 243 189 
508 232 260 
566 249 185 
511 260 229 
532 299 169 
481 274 245 
465 245 290 
507 216 277 
451 246 303 
538 234 228 
544 282 174 
588 248 164 
470 218 312 
486 225 289 
571 262 167 
508 263 229 
584 234 182 
539 269 192 
614 233 153 
604 258 138 
491 270 239 
510 229 261 
575 208 217 
544 276 180 
524 195 281 
567 180 253 
518 249 233 
606 213 181 
536 248 216 
512 254 234 
629 213 158 
551 234 215 
544 253 203 
492 227 281 
587 237 176 
540 281 179 
566 265 169 
619 230 151 
505 229 266 
541 226 233 
530 202 268 
552 235 213 
550 247 203 
552 197 251 
525 228 247 
538 304 158 
559 202 239 
491 215 294 
570 240 190 
574 236 190 
561 250 189 
506 248 246 
534 232 234 
453 240 307 
552 268 180 
438 242 320 
483 237 280 
542 257 201 
526 300 174 
389 223 388 
466 224 310 
508 304 188 
579 281 140 
560 201 239 
537 227 236 
510 288 202 
528 291 181 
563 246 191 
378 211 411 
540 198 262 
566 221 213 
537 285 178 
489 249 262 
384 212 404 
601 250 149 
590 246 164 
601 250 149 
632 241 127 
541 266 193 
526 217 257 
537 220 243 
528 244 228 
449 250 301 
512 308 180 
