35 114 41 143 0 
8 15 285 13 0 
1 154 207 28 0 
0 186 82 13 0 
0 11 77 51 0 
14 6 480 0 0 
0 5 228 193 0 
51 169 157 98 0 
0 59 272 95 7 
0 10 92 32 0 
20 14 242 29 0 
32 30 24 59 0 
6 175 126 0 0 
6 97 245 50 0 
0 13 221 38 0 
23 163 458 57 39 
0 85 227 150 0 
8 44 215 5 0 
0 2 128 5 0 
1 220 125 20 0 
0 29 261 1 0 
17 199 101 116 0 
0 69 294 62 0 
13 26 255 19 0 
0 55 76 224 0 
0 32 368 70 40 
1 23 70 20 7 
0 0 89 0 0 
17 200 175 6 20 
0 489 221 47 0 
65 124 143 39 0 
0 67 104 75 0 
2 17 80 8 0 
0 29 286 19 0 
6 28 471 100 0 
0 256 27 42 0 
85 42 257 72 0 
33 77 258 57 0 
13 51 225 8 30 
26 37 186 106 1 
31 122 125 25 3 
11 50 247 9 0 
0 0 196 46 0 
0 55 288 0 0 
36 33 258 35 0 
0 29 243 46 0 
0 0 194 50 0 
6 30 189 171 11 
3 37 156 22 0 
0 136 65 218 0 
53 105 222 0 0 
12 23 30 18 0 
5 70 343 7 0 
10 133 120 6 0 
5 73 334 200 0 
5 31 248 8 0 
1 163 221 74 0 
10 37 240 157 0 
1 16 237 59 0 
0 48 126 54 0 
68 7 142 173 0 
1 2 312 120 0 
33 32 150 13 0 
46 60 210 0 0 
32 53 185 59 0 
22 23 49 7 0 
0 39 58 0 0 
0 26 212 82 0 
4 51 75 57 1 
20 171 217 6 0 
6 67 188 21 0 
1 73 205 9 0 
30 20 92 9 0 
30 187 107 174 0 
4 97 74 15 5 
40 9 68 121 0 
0 8 219 72 0 
3 94 120 223 0 
3 8 170 104 0 
26 13 357 127 0 
1 17 164 30 0 
5 34 166 15 0 
0 132 377 57 0 
1 61 74 55 0 
0 201 94 65 0 
13 225 43 221 0 
41 6 123 126 0 
0 32 19 37 0 
1 143 86 0 0 
0 0 162 85 0 
0 15 214 154 0 
2 59 107 101 5 
0 41 219 164 0 
1 28 141 58 1 
18 33 190 34 0 
14 13 75 85 0 
1 16 0 204 0 
62 37 141 114 0 
3 22 426 30 0 
1 157 54 19 0 
15 45 125 46 0 
3 16 99 0 0 
0 173 218 27 0 
0 150 189 0 0 
28 45 173 63 0 
15 55 122 40 0 
4 95 180 52 0 
0 55 142 4 0 
1 31 149 45 0 
7 96 81 74 0 
2 145 121 167 0 
17 58 189 72 0 
0 5 240 122 0 
30 8 95 135 0 
0 42 161 264 0 
0 225 145 4 0 
93 45 142 85 0 
0 143 136 26 0 
9 46 331 29 0 
3 89 112 119 0 
0 27 99 208 0 
0 86 124 41 0 
2 35 254 14 1 
0 107 177 48 0 
5 29 226 115 0 
14 30 123 13 0 
0 22 316 1 0 
1 31 174 6 0 
44 57 521 213 0 
1 61 77 65 10 
1 2 119 21 0 
46 11 83 45 0 
67 17 87 67 0 
0 14 300 5 0 
1 55 229 153 0 
2 197 271 181 5 
1 93 110 5 0 
10 60 121 46 0 
1 1 264 85 0 
0 82 135 37 0 
24 162 140 101 0 
9 58 104 131 0 
1 120 430 46 0 
7 248 131 130 0 
0 452 97 45 0 
12 102 300 62 0 
9 37 55 16 31 
20 59 65 1 0 
6 38 186 53 23 
0 21 135 112 9 
0 56 228 95 0 
1 98 444 98 0 
18 19 209 40 0 
6 50 71 5 0 
1 73 86 10 49 
4 55 287 72 1 
7 20 90 46 0 
0 88 181 22 0 
0 38 117 28 0 
1 254 87 128 0 
0 77 42 127 1 
0 34 154 20 0 
7 20 184 3 0 
1 66 238 15 0 
0 28 208 185 0 
12 61 76 27 0 
12 351 29 151 0 
0 4 50 23 0 
10 73 200 207 0 
14 67 23 23 12 
91 213 61 33 0 
8 104 139 117 0 
0 21 217 1 0 
6 0 411 20 0 
1 56 411 43 0 
4 7 129 30 0 
1 184 247 5 0 
25 38 122 6 0 
42 158 30 0 0 
39 19 222 70 0 
7 73 401 27 0 
6 332 182 0 129 
3 49 184 0 0 
20 134 178 64 0 
0 26 278 153 0 
0 40 270 16 0 
92 273 128 58 0 
16 51 63 1 1 
2 133 187 37 0 
2 39 169 28 0 
21 29 101 19 0 
11 56 412 3 0 
0 30 229 123 0 
6 83 107 210 0 
7 42 229 60 0 
0 30 28 281 0 
6 29 249 36 1 
2 51 146 11 0 
0 94 22 52 0 
0 36 345 205 0 
0 69 185 41 0 
1 73 266 57 0 
13 28 170 1 0 
1 7 441 8 0 
0 20 135 130 11 
1 1 192 54 1 
13 0 186 68 0 
12 102 93 25 0 
7 71 54 171 0 
0 5 152 318 0 
19 12 185 100 0 
0 193 91 209 0 
24 149 68 129 7 
0 89 231 45 0 
12 18 29 36 0 
7 34 339 108 0 
0 76 250 120 0 
19 107 101 0 0 
75 101 188 31 0 
0 29 162 87 0 
0 46 162 151 0 
4 41 125 20 0 
0 75 258 209 0 
0 133 83 112 0 
22 37 277 22 0 
24 27 89 97 0 
0 0 138 46 81 
0 45 54 108 1 
0 26 367 119 0 
0 52 8 174 0 
20 214 85 5 1 
3 73 204 11 0 
11 61 43 70 0 
0 39 65 175 0 
16 54 191 41 0 
0 68 115 108 9 
0 2 74 6 0 
0 94 161 29 0 
0 107 344 130 0 
1 114 44 68 0 
0 78 252 18 0 
0 35 189 10 0 
0 55 128 0 0 
1 35 262 0 0 
0 49 209 46 1 
0 24 154 171 0 
0 6 248 20 0 
1 101 202 43 0 
0 102 142 46 0 
5 52 462 66 0 
1 25 50 70 0 
0 42 74 14 0 
6 103 102 48 4 
1 29 184 11 0 
5 15 65 31 0 
4 43 315 33 0 
2 110 151 168 0 
0 239 15 131 0 
14 200 106 94 0 
4 32 96 279 0 
0 83 220 84 0 
50 119 28 19 3 
1 98 2 157 2 
4 1 143 207 0 
1 111 97 123 0 
12 149 89 11 0 
14 2 363 4 0 
0 94 231 2 0 
16 117 75 168 0 
119 78 53 89 0 
2 216 203 57 11 
32 93 85 163 0 
0 71 126 75 0 
28 143 42 22 0 
2 74 232 94 0 
10 109 117 81 0 
43 128 108 46 0 
3 177 120 18 52 
1 3 103 30 28 
50 207 83 31 0 
3 111 181 207 0 
17 26 26 92 0 
1 133 174 156 0 
0 54 490 93 10 
3 84 52 114 0 
10 61 163 85 0 
0 51 95 6 0 
8 22 170 320 0 
3 103 98 82 0 
4 130 36 40 6 
6 72 291 6 0 
0 23 242 60 0 
0 112 148 1 0 
0 98 113 67 23 
0 169 128 16 0 
2 33 283 131 173 
0 25 250 38 0 
9 255 117 22 0 
0 109 250 278 5 
1 0 76 69 0 
11 211 209 179 0 
16 23 114 170 0 
44 51 267 21 2 
3 57 279 49 0 
1 107 73 14 0 
4 207 42 359 11 
10 136 210 3 0 
0 133 289 79 0 
12 70 68 56 0 
5 23 100 63 0 
24 37 17 147 0 
3 80 115 145 0 
3 100 292 25 0 
0 139 5 166 0 
0 1 213 137 0 
13 55 164 112 0 
12 36 123 41 0 
1 2 75 63 0 
1 81 91 247 0 
0 43 92 4 0 
1 281 37 1 0 
0 88 123 160 0 
15 7 179 30 0 
20 101 199 31 0 
1 35 60 80 0 
7 83 101 95 0 
0 22 227 72 0 
0 31 282 123 4 
15 42 103 78 0 
1 18 79 45 1 
14 108 79 9 0 
0 162 162 70 21 
1 32 96 77 0 
54 73 107 47 0 
4 2 146 32 0 
71 136 72 184 0 
16 39 222 28 0 
0 22 60 88 0 
28 22 253 13 3 
4 123 42 3 0 
10 225 175 16 0 
17 3 59 26 0 
0 33 149 206 0 
0 14 30 218 0 
23 45 374 86 0 
0 112 280 4 10 
19 104 179 4 0 
12 21 233 0 0 
11 134 198 136 7 
0 127 32 37 0 
75 87 136 70 0 
0 72 77 58 0 
1 1 93 1 0 
0 98 10 13 0 
1 79 120 32 0 
0 33 290 194 9 
0 53 256 56 0 
23 25 213 22 0 
2 33 43 0 0 
0 45 96 50 11 
7 13 184 18 0 
5 2 60 123 0 
0 35 123 3 0 
7 1 150 187 0 
0 56 85 29 0 
7 65 53 29 0 
39 85 49 187 0 
12 104 116 48 0 
24 237 224 13 0 
7 53 76 136 0 
1 60 59 40 0 
39 37 83 2 0 
55 87 138 0 0 
2 299 40 2 0 
0 78 95 15 72 
0 17 186 66 0 
0 82 199 26 0 
21 55 161 37 0 
10 32 47 201 0 
2 6 240 59 0 
0 209 243 9 0 
0 61 259 10 0 
0 101 47 60 0 
0 54 184 121 0 
0 195 71 1 0 
8 70 160 113 27 
1 101 184 73 0 
4 93 176 20 0 
1 30 119 88 0 
13 196 49 74 0 
0 36 265 84 0 
1 40 62 35 3 
0 63 322 147 11 
4 65 132 91 15 
61 15 196 9 0 
20 16 190 32 0 
9 22 19 134 0 
1 15 245 215 0 
41 29 111 16 0 
1 41 184 17 0 
6 120 218 25 0 
32 77 223 127 0 
1 69 234 171 0 
0 72 262 0 0 
8 30 86 1 37 
6 0 271 45 1 
17 49 149 6 0 
1 26 279 28 53 
3 40 170 173 0 
18 8 167 136 0 
4 72 112 38 15 
0 42 61 26 0 
7 17 149 50 0 
17 131 116 1 0 
1 1 201 105 0 
0 81 415 9 0 
2 35 123 61 0 
4 65 74 41 0 
30 91 135 62 0 
17 85 97 133 0 
8 92 44 6 0 
9 63 234 247 0 
42 42 152 34 0 
0 6 108 73 2 
6 45 243 66 0 
0 3 227 3 0 
0 5 344 25 0 
5 28 181 66 0 
0 93 190 14 0 
31 0 144 9 0 
16 15 427 99 0 
0 219 112 89 0 
5 17 178 73 0 
7 131 105 1 0 
6 238 88 14 0 
0 51 282 0 0 
22 137 62 62 0 
0 6 57 25 0 
12 126 82 11 0 
22 41 199 64 0 
43 50 170 38 0 
0 261 185 0 0 
7 82 80 36 0 
10 171 209 16 0 
0 43 148 111 0 
8 130 137 198 0 
0 64 116 28 0 
12 124 143 4 0 
6 46 341 90 0 
1 55 465 18 1 
0 25 111 1 0 
1 83 204 65 0 
4 1 234 42 0 
