0 22 526 0 0 
0 4 529 8 0 
0 0 552 0 0 
0 0 460 25 0 
0 0 459 3 0 
0 0 532 1 0 
0 1 515 1 0 
0 1 447 1 0 
0 0 556 1 0 
0 0 519 0 0 
0 0 623 0 0 
0 1 536 10 0 
0 0 523 0 0 
0 0 545 0 0 
0 3 455 0 0 
0 0 586 0 0 
0 0 510 0 0 
0 0 397 0 0 
0 0 558 0 0 
0 0 516 0 0 
0 0 529 1 0 
0 0 523 0 0 
0 0 517 0 0 
0 0 489 0 0 
0 0 546 0 0 
0 0 529 0 0 
0 0 463 0 0 
0 3 435 0 0 
0 0 487 0 0 
0 0 568 1 0 
0 8 459 4 0 
0 0 541 0 0 
0 0 578 0 0 
0 6 478 1 0 
0 8 464 0 0 
0 24 455 0 0 
0 0 530 2 0 
0 0 512 7 0 
0 0 530 0 0 
0 0 535 1 0 
0 0 463 0 0 
0 0 544 0 0 
0 0 531 0 0 
0 0 477 0 0 
0 13 508 0 0 
0 0 491 0 0 
0 0 507 0 0 
0 1 566 0 0 
0 0 531 0 0 
0 0 473 0 0 
0 0 538 0 0 
0 0 557 2 0 
0 0 519 0 0 
0 0 498 0 0 
0 0 465 0 0 
0 0 574 0 0 
0 9 480 5 0 
0 5 514 13 0 
0 0 549 0 0 
0 0 490 0 0 
0 0 616 0 0 
0 0 574 0 0 
0 0 479 0 0 
0 13 526 0 0 
0 0 503 0 0 
0 0 448 0 0 
0 0 563 0 0 
0 0 544 0 0 
0 0 576 0 0 
0 0 459 0 0 
0 0 603 0 0 
0 20 500 0 0 
0 0 501 0 0 
0 0 519 0 0 
0 0 591 3 0 
0 0 515 13 0 
0 0 486 0 0 
0 3 617 0 0 
0 0 538 0 0 
0 0 595 0 0 
0 0 611 0 0 
0 0 532 0 0 
0 0 527 1 0 
0 0 429 0 0 
0 0 502 0 0 
0 0 451 1 0 
0 0 518 0 0 
0 0 486 0 0 
0 0 484 0 0 
0 0 583 0 0 
0 3 502 0 0 
0 12 477 0 0 
0 3 513 0 0 
0 0 505 0 0 
0 0 497 3 0 
0 0 503 0 0 
0 0 597 0 0 
0 0 569 0 0 
0 0 556 0 0 
0 0 502 0 0 
0 0 447 1 0 
0 0 564 0 0 
0 0 532 0 0 
0 1 516 0 0 
0 0 470 0 0 
0 0 552 0 0 
0 0 539 0 0 
0 0 510 3 0 
0 0 542 0 0 
