569 291 140 
550 261 189 
501 238 261 
545 210 245 
515 263 222 
539 266 195 
523 251 226 
442 315 243 
450 269 281 
564 230 206 
511 287 202 
525 251 224 
502 290 208 
679 203 118 
586 242 172 
647 193 160 
494 208 298 
533 314 153 
560 265 175 
570 283 147 
469 211 320 
565 230 205 
572 284 144 
497 219 284 
561 280 159 
436 268 296 
567 231 202 
535 243 222 
533 296 171 
494 243 263 
577 254 169 
521 233 246 
604 227 169 
554 238 208 
550 217 233 
549 216 235 
474 262 264 
567 232 201 
575 243 182 
522 267 211 
491 222 287 
545 285 170 
452 274 274 
463 311 226 
448 301 251 
579 257 164 
541 244 215 
413 293 294 
558 240 202 
554 219 227 
539 265 196 
521 281 198 
608 201 191 
395 285 320 
576 241 183 
547 266 187 
557 216 227 
588 241 171 
545 242 213 
607 219 174 
566 275 159 
480 254 266 
463 299 238 
499 211 290 
535 272 193 
585 251 164 
605 244 151 
533 248 219 
596 252 152 
541 264 195 
550 291 159 
562 256 182 
477 252 271 
462 284 254 
431 262 307 
522 268 210 
455 247 298 
619 195 186 
564 214 222 
589 165 246 
492 258 250 
544 254 202 
546 233 221 
542 253 205 
613 205 182 
534 294 172 
508 217 275 
598 203 199 
453 254 293 
576 244 180 
442 286 272 
533 200 267 
495 245 260 
474 250 276 
664 189 147 
549 255 196 
498 238 264 
491 295 214 
547 196 257 
573 232 195 
463 223 314 
492 310 198 
622 189 189 
525 285 190 
537 267 196 
504 288 208 
527 210 263 
470 290 240 
602 255 143 
513 277 210 
605 229 166 
577 253 170 
594 234 172 
501 278 221 
405 150 445 
549 169 282 
447 262 291 
496 280 224 
605 249 146 
487 247 266 
481 219 300 
512 181 307 
433 248 319 
500 249 251 
575 247 178 
488 279 233 
513 268 219 
606 261 133 
479 257 264 
557 222 221 
480 271 249 
504 243 253 
470 273 257 
441 341 218 
543 253 204 
493 267 240 
578 220 202 
561 261 178 
441 301 258 
456 250 294 
455 243 302 
644 208 148 
578 261 161 
551 263 186 
586 227 187 
480 242 278 
523 307 170 
500 305 195 
548 218 234 
669 218 113 
468 176 356 
515 280 205 
562 274 164 
559 268 173 
538 261 201 
608 269 123 
592 218 190 
477 275 248 
562 273 165 
