117 337 21 0 0 
99 282 64 0 0 
93 94 70 0 0 
167 116 28 0 0 
139 214 33 0 0 
61 255 71 0 0 
52 202 108 63 0 
157 178 87 2 0 
105 227 35 0 0 
62 140 34 0 0 
85 238 114 1 0 
89 127 109 0 0 
85 208 106 0 0 
116 240 150 0 0 
171 227 14 0 0 
93 288 62 0 0 
112 221 35 1 0 
129 296 64 58 0 
131 160 40 0 0 
171 199 38 0 0 
44 159 83 0 0 
107 188 21 19 0 
169 139 101 0 0 
64 196 57 0 0 
171 143 35 0 0 
159 144 35 0 0 
215 301 40 0 0 
150 290 48 0 0 
120 250 46 0 0 
96 99 24 0 0 
106 304 47 0 0 
52 308 61 0 0 
84 211 53 4 0 
105 187 24 0 0 
156 147 61 0 0 
126 333 19 0 0 
131 204 60 0 0 
116 260 34 5 0 
129 184 59 0 0 
106 172 30 0 0 
153 217 51 0 0 
233 218 24 0 0 
64 253 67 0 0 
110 214 50 0 0 
122 191 26 0 0 
120 313 16 10 0 
82 206 38 0 0 
123 159 80 2 0 
156 341 14 0 0 
184 194 57 0 0 
76 224 65 2 0 
93 304 86 16 0 
21 287 72 0 0 
198 109 21 0 0 
80 230 55 0 0 
128 296 33 1 0 
93 262 49 0 0 
241 199 18 0 0 
131 208 38 0 0 
246 179 64 1 0 
161 159 33 0 0 
122 307 102 0 0 
97 298 85 0 0 
99 153 62 1 0 
76 237 94 0 0 
119 221 48 0 0 
210 150 20 2 0 
95 383 78 0 0 
87 168 116 0 0 
138 221 49 0 0 
137 175 33 0 0 
164 184 31 0 0 
127 286 81 0 0 
151 193 105 0 0 
66 235 32 12 0 
74 280 10 0 0 
172 148 16 3 0 
210 165 47 0 0 
218 264 29 0 0 
103 185 63 0 0 
197 157 81 0 0 
145 90 111 0 0 
116 293 101 0 0 
204 216 29 0 0 
201 294 31 8 0 
28 312 55 0 0 
60 260 33 0 0 
107 290 104 26 0 
72 205 35 0 0 
197 233 40 0 0 
149 232 49 0 0 
95 220 63 8 0 
123 274 50 0 0 
209 197 163 0 0 
59 182 84 2 0 
79 219 91 0 0 
14 322 100 14 0 
114 131 65 0 0 
140 283 96 0 0 
223 227 87 0 0 
248 153 19 1 0 
114 174 61 6 0 
84 146 61 0 0 
154 237 87 3 0 
152 180 124 1 0 
144 316 45 1 0 
92 243 38 7 0 
64 250 144 0 0 
123 182 57 0 0 
56 347 13 0 0 
183 195 50 0 0 
67 215 87 0 0 
81 177 18 0 0 
62 308 43 12 0 
95 198 48 0 0 
97 296 46 0 0 
111 219 47 0 0 
163 161 28 0 0 
182 303 52 14 0 
70 194 63 10 0 
80 175 75 24 0 
164 176 87 0 0 
91 268 63 0 0 
126 151 31 3 0 
132 278 63 0 0 
109 187 103 0 0 
52 245 60 0 0 
50 151 175 0 0 
84 218 196 0 0 
87 389 23 0 0 
109 240 82 18 0 
105 237 63 0 0 
156 274 101 6 1 
142 215 14 0 0 
193 257 39 0 0 
66 199 114 0 0 
107 252 14 0 0 
78 298 35 0 0 
128 283 38 0 0 
162 179 16 0 0 
155 129 82 0 0 
123 211 17 0 0 
124 301 44 2 0 
140 68 173 0 0 
57 265 30 0 0 
326 186 82 1 0 
162 218 42 0 0 
52 304 75 3 0 
97 376 42 0 0 
89 158 49 0 0 
79 120 113 7 0 
58 275 32 0 0 
34 195 57 3 0 
150 218 72 0 0 
141 226 37 3 0 
119 195 96 13 0 
172 241 38 0 0 
79 291 96 0 0 
166 200 45 0 0 
92 153 128 1 0 
89 164 60 1 0 
155 233 30 0 0 
138 213 7 0 0 
107 183 107 0 0 
72 233 50 0 0 
52 289 107 0 0 
115 309 7 0 0 
173 360 12 4 0 
126 198 103 0 0 
63 187 99 0 0 
80 197 80 13 0 
185 262 56 2 0 
99 335 39 3 0 
175 193 48 0 0 
123 206 45 13 0 
89 273 28 0 0 
53 402 102 0 0 
139 253 80 0 0 
73 196 63 0 0 
141 218 60 0 0 
123 242 77 11 0 
81 250 25 0 0 
128 235 78 0 0 
200 176 81 0 0 
156 363 23 0 0 
139 253 80 0 0 
98 185 58 1 0 
116 205 50 0 0 
114 308 34 0 0 
134 230 44 0 0 
113 279 67 0 0 
189 157 48 0 0 
96 163 67 0 0 
47 202 47 0 0 
106 304 28 0 0 
158 204 55 0 0 
187 232 17 0 0 
67 270 24 0 0 
150 182 43 0 0 
132 173 32 0 0 
153 231 21 0 0 
141 202 24 18 0 
107 248 70 0 0 
104 290 72 0 0 
89 308 25 7 0 
65 231 64 0 0 
131 227 48 0 0 
98 213 85 0 0 
74 157 33 2 0 
147 183 36 0 0 
111 274 45 0 0 
188 142 56 0 0 
189 190 32 0 0 
132 244 67 0 0 
117 272 74 0 0 
103 299 68 0 0 
82 353 101 0 0 
116 292 43 0 0 
152 235 45 0 0 
139 216 31 0 0 
131 292 47 0 0 
136 260 39 0 0 
169 214 16 0 0 
70 269 37 0 0 
172 181 20 2 0 
228 102 38 0 0 
167 243 52 6 0 
80 231 39 1 0 
129 173 71 1 0 
53 267 64 0 0 
64 265 69 0 0 
100 274 72 0 0 
105 212 105 10 0 
21 202 34 0 0 
51 116 116 0 0 
130 298 34 0 0 
84 199 8 0 0 
141 154 61 0 0 
122 179 35 0 0 
123 182 162 0 0 
122 274 66 0 0 
76 300 62 0 0 
183 248 45 0 0 
131 276 37 10 0 
83 224 135 2 0 
83 151 87 2 0 
152 250 9 0 0 
61 194 35 0 0 
