0 46 404 5 1 
3 32 160 32 46 
2 6 38 6 0 
14 89 204 7 0 
1 13 287 106 0 
0 48 170 29 0 
10 35 356 44 0 
2 35 117 31 0 
7 87 32 63 0 
3 160 144 58 3 
0 53 391 31 0 
0 6 194 149 0 
11 126 132 67 0 
42 154 178 27 0 
23 69 143 25 27 
0 70 157 33 0 
2 134 132 93 0 
7 46 290 108 0 
1 62 84 72 1 
22 42 124 9 0 
0 39 70 241 0 
9 7 72 214 0 
0 145 136 73 35 
8 40 180 123 0 
10 38 30 29 0 
22 60 186 171 5 
9 116 118 47 0 
8 86 34 2 1 
0 106 149 54 0 
4 177 50 201 0 
0 189 218 180 1 
29 46 358 46 0 
7 10 174 52 0 
0 100 239 208 0 
12 27 316 34 0 
1 67 132 7 0 
12 90 348 197 1 
0 59 280 42 0 
1 31 243 37 0 
24 14 36 78 0 
1 30 184 47 0 
6 50 149 39 17 
1 34 173 12 1 
6 10 136 87 0 
1 162 150 155 0 
12 82 127 58 32 
0 42 305 207 0 
0 46 159 123 100 
1 26 129 33 1 
13 67 236 28 0 
2 110 124 60 0 
0 36 153 89 0 
2 44 137 212 0 
1 27 40 88 0 
1 80 105 198 0 
14 98 160 87 0 
1 96 237 96 0 
5 50 26 78 0 
9 74 100 116 0 
50 83 154 28 0 
8 47 235 75 0 
1 15 353 38 1 
7 143 143 163 0 
20 145 97 44 1 
32 22 157 29 0 
6 43 100 14 104 
1 224 159 24 0 
1 85 237 42 0 
35 164 187 39 0 
15 37 177 69 1 
0 23 135 89 0 
6 73 34 136 0 
7 116 116 43 0 
1 60 197 130 5 
6 78 158 35 0 
15 64 69 87 0 
6 51 385 17 15 
0 48 108 89 0 
5 176 209 37 0 
0 6 154 8 0 
3 149 124 88 5 
0 30 128 101 0 
3 98 168 154 0 
7 80 100 57 4 
12 47 167 211 1 
3 97 214 14 0 
15 123 93 79 0 
8 16 230 83 14 
5 28 255 58 1 
30 74 64 10 0 
22 55 333 106 0 
15 78 132 117 14 
12 43 219 163 145 
1 2 174 16 0 
19 53 151 20 17 
8 109 195 27 1 
8 102 159 46 0 
3 37 81 93 0 
42 203 185 110 37 
74 57 159 33 0 
53 37 214 36 0 
13 92 115 12 0 
2 28 143 18 0 
57 24 39 59 0 
19 16 220 36 69 
4 177 153 57 10 
4 157 120 95 0 
1 157 81 127 0 
22 56 84 168 0 
0 93 199 4 0 
0 38 217 82 0 
4 21 136 158 5 
3 150 195 63 0 
1 19 377 64 0 
14 17 214 111 0 
9 37 284 94 0 
5 53 159 31 0 
4 25 132 66 0 
18 25 185 35 0 
4 140 172 151 0 
2 128 243 27 0 
16 38 261 37 1 
3 2 317 72 0 
1 119 200 10 2 
2 72 155 47 1 
0 47 223 149 1 
0 58 454 39 1 
13 36 187 12 0 
0 80 76 118 0 
3 66 89 28 9 
10 99 182 177 6 
17 41 127 0 0 
4 38 230 147 54 
10 67 217 52 0 
0 37 75 61 0 
8 10 116 64 0 
2 104 192 26 0 
1 33 177 55 1 
10 35 162 74 0 
29 30 147 77 0 
47 35 78 18 0 
44 152 252 49 0 
12 79 95 95 0 
17 62 114 71 13 
11 63 194 32 155 
3 227 74 75 0 
19 102 232 95 0 
1 52 136 57 0 
8 4 206 6 0 
36 134 196 45 0 
0 61 267 5 0 
1 6 61 43 0 
20 59 102 56 0 
0 64 199 52 0 
14 166 199 6 0 
8 35 370 76 0 
2 58 100 35 1 
2 81 101 96 0 
17 63 148 31 0 
6 34 374 62 2 
18 142 52 169 0 
2 82 158 71 0 
4 42 105 162 11 
8 104 150 29 0 
31 44 104 172 0 
5 48 223 12 0 
9 38 246 82 5 
18 51 50 94 0 
0 28 357 67 0 
4 54 111 133 0 
12 64 67 174 0 
18 64 125 31 10 
0 58 277 101 0 
4 19 132 98 9 
18 42 268 70 0 
1 136 216 54 0 
0 60 142 45 15 
2 70 255 47 0 
8 74 177 8 0 
21 42 257 3 0 
1 108 78 246 0 
28 67 110 66 0 
1 152 191 110 0 
25 60 120 96 0 
30 101 119 17 0 
19 87 171 25 0 
16 182 259 156 0 
0 99 123 88 0 
22 36 90 16 0 
13 131 124 18 0 
1 19 209 35 0 
15 9 238 250 0 
2 55 211 141 0 
0 33 218 97 0 
0 105 92 14 0 
1 53 41 128 0 
4 136 299 105 0 
2 170 108 72 0 
7 58 64 47 0 
14 19 110 166 0 
3 118 205 65 0 
30 40 175 115 0 
65 39 77 78 0 
90 67 138 58 1 
11 25 240 10 0 
23 28 168 97 0 
17 81 180 33 0 
0 38 194 71 0 
15 119 68 58 0 
5 72 173 77 0 
0 37 143 202 34 
17 36 224 93 18 
0 142 269 52 30 
44 99 155 108 49 
0 14 240 93 67 
35 29 156 153 0 
5 21 396 88 0 
24 31 161 110 0 
8 75 167 136 0 
0 27 188 77 0 
12 197 205 22 3 
2 205 127 95 0 
22 61 225 97 0 
31 179 109 95 6 
0 22 172 76 20 
2 68 329 33 0 
13 66 176 28 0 
0 44 332 144 0 
8 69 219 8 0 
13 61 314 16 45 
8 89 208 14 0 
4 79 62 59 0 
1 30 29 112 0 
2 38 157 43 0 
4 25 124 112 9 
17 30 307 28 0 
19 69 98 122 0 
16 7 159 256 0 
9 34 101 26 0 
4 17 274 83 0 
2 126 199 123 0 
6 69 164 120 1 
5 84 185 46 0 
4 111 157 63 0 
1 104 234 49 0 
5 146 103 95 0 
3 107 58 147 0 
0 31 244 27 0 
1 109 156 13 21 
18 60 127 88 5 
7 60 203 3 8 
0 64 142 12 0 
3 96 151 72 0 
0 13 111 54 0 
0 27 89 96 0 
0 73 170 74 0 
0 67 341 21 2 
9 13 255 144 0 
2 118 130 48 0 
12 101 409 63 0 
6 37 193 61 0 
3 66 165 49 0 
4 78 94 12 43 
9 35 63 107 0 
3 50 271 48 0 
1 73 115 212 0 
31 36 212 155 0 
1 37 142 82 0 
0 50 198 132 50 
4 37 277 24 0 
15 110 122 41 0 
0 66 225 59 0 
2 92 102 2 1 
0 53 178 48 1 
1 13 285 75 0 
12 43 223 81 0 
1 38 357 51 0 
0 21 85 82 0 
2 59 119 23 0 
10 23 127 5 0 
3 207 214 36 6 
1 52 403 91 0 
32 23 77 144 0 
14 84 286 59 0 
6 134 80 21 0 
12 193 180 97 14 
3 31 307 113 0 
5 84 74 120 25 
7 73 75 35 10 
10 78 149 99 0 
1 35 169 173 0 
2 50 86 28 0 
1 13 138 29 0 
22 41 63 8 129 
10 80 114 229 0 
1 36 98 259 0 
11 63 173 148 0 
8 46 111 92 0 
0 33 197 173 1 
7 33 75 56 0 
24 33 359 19 1 
13 58 170 47 0 
16 4 238 47 1 
2 43 162 56 0 
0 21 321 58 8 
23 6 108 62 0 
2 34 433 7 0 
58 63 207 53 15 
19 51 131 9 0 
4 200 131 10 0 
25 102 157 300 2 
0 31 69 37 94 
0 8 213 57 40 
52 111 126 81 0 
13 66 89 10 0 
5 50 211 78 0 
7 51 238 21 0 
19 183 101 93 0 
4 138 149 83 0 
9 144 94 48 6 
1 134 161 39 0 
4 34 253 108 0 
16 74 156 110 0 
47 198 13 202 0 
5 77 54 5 0 
0 145 59 72 0 
3 34 241 30 0 
14 93 186 51 0 
0 56 241 136 1 
11 36 193 13 0 
0 17 249 55 0 
15 60 196 139 0 
1 3 199 52 0 
60 60 131 64 0 
23 10 190 157 0 
5 33 110 43 0 
1 75 263 41 0 
6 125 306 63 17 
1 39 97 68 15 
3 157 122 77 0 
4 40 167 197 0 
11 34 258 75 0 
5 132 100 86 1 
1 58 98 1 0 
6 64 167 98 0 
10 82 153 128 0 
0 7 83 105 41 
6 50 96 62 20 
3 30 206 42 0 
7 162 176 5 10 
1 76 105 183 0 
36 59 225 15 1 
3 69 145 232 0 
4 59 315 48 37 
20 84 69 102 46 
37 17 241 56 0 
5 23 299 39 0 
0 25 157 36 0 
6 81 194 13 1 
69 122 98 2 0 
3 14 252 40 4 
3 45 227 96 0 
0 57 130 100 0 
8 82 184 43 0 
0 84 137 37 0 
1 80 260 52 0 
0 87 127 51 0 
3 38 161 98 1 
35 88 255 88 0 
1 72 180 123 0 
24 57 233 109 7 
1 51 64 176 0 
3 63 80 13 0 
0 34 209 23 0 
19 6 147 13 7 
1 96 68 68 0 
25 92 244 153 0 
0 36 115 192 21 
4 263 152 16 0 
4 39 49 24 0 
2 144 164 4 0 
0 39 180 51 0 
18 47 231 312 3 
1 173 146 0 0 
2 43 124 84 0 
5 7 204 230 0 
2 24 40 39 0 
1 28 147 28 0 
48 17 135 20 0 
11 50 66 38 0 
2 7 126 172 3 
11 48 199 86 27 
0 71 198 164 0 
36 106 127 51 0 
6 24 264 142 14 
4 47 103 115 31 
18 28 241 96 0 
1 18 116 87 0 
0 87 177 52 27 
23 45 295 12 0 
5 103 135 113 7 
28 91 99 68 0 
10 28 124 35 0 
30 41 74 30 0 
2 138 150 327 0 
0 65 171 25 0 
0 54 45 185 0 
7 88 252 17 151 
15 53 78 77 0 
42 45 104 105 0 
7 122 393 68 0 
4 18 103 153 56 
7 30 263 67 0 
0 159 128 48 0 
4 33 138 13 40 
12 42 212 74 6 
1 31 174 31 4 
3 31 314 105 0 
0 63 232 18 0 
4 154 178 17 0 
4 65 173 24 0 
7 14 80 71 36 
1 60 223 60 0 
2 58 147 8 0 
2 58 332 36 24 
12 12 225 100 17 
1 57 108 195 0 
18 88 79 45 0 
8 58 135 32 0 
16 79 123 200 0 
1 60 164 38 0 
4 38 252 76 0 
3 45 74 70 0 
30 123 114 139 0 
3 44 204 23 0 
6 2 109 48 19 
1 56 183 125 0 
12 58 146 47 0 
40 65 208 36 0 
3 124 163 32 0 
5 51 232 112 0 
0 64 253 19 0 
1 54 212 69 0 
1 12 250 33 0 
57 14 454 90 0 
8 60 172 102 0 
16 52 256 58 20 
0 27 163 29 0 
13 47 232 45 0 
3 54 296 109 9 
1 98 190 32 0 
22 27 159 75 0 
17 46 134 15 0 
11 74 162 160 0 
29 34 239 207 0 
8 143 29 86 0 
27 38 82 151 9 
10 44 95 128 0 
3 69 277 55 6 
22 52 259 29 0 
0 207 173 66 0 
1 4 166 63 14 
1 41 279 105 0 
6 109 256 151 0 
32 16 136 43 0 
1 94 323 33 3 
0 25 53 51 0 
4 195 122 83 1 
17 154 86 145 0 
19 12 184 40 3 
16 139 152 46 2 
25 54 198 95 0 
7 162 255 51 0 
2 27 280 31 1 
8 93 188 30 0 
17 17 180 219 0 
7 84 340 69 0 
2 44 224 40 21 
3 63 201 184 0 
12 97 89 16 0 
0 42 230 38 0 
1 13 107 15 1 
5 264 92 122 0 
23 48 96 230 0 
19 18 185 46 1 
23 34 217 101 0 
17 68 106 79 0 
0 57 114 108 0 
0 30 156 30 0 
4 3 153 88 1 
1 84 227 196 0 
6 48 193 86 1 
15 130 143 63 0 
1 78 55 5 3 
4 54 249 192 0 
1 30 100 40 0 
1 43 232 27 0 
0 171 322 92 15 
34 155 69 126 0 
0 12 185 126 0 
10 36 145 132 0 
2 85 130 47 0 
10 150 86 133 0 
42 97 100 123 0 
0 53 79 123 0 
2 35 85 105 0 
14 113 71 104 0 
23 65 301 45 0 
7 1 132 89 0 
1 85 132 141 0 
2 2 196 15 0 
12 39 220 118 4 
6 26 313 125 0 
6 12 71 83 0 
3 72 107 142 0 
1 14 105 141 1 
0 44 257 369 0 
4 13 125 285 38 
16 105 134 55 0 
8 75 98 92 0 
2 28 56 135 0 
8 160 187 132 0 
0 45 260 92 0 
8 72 210 175 0 
33 84 103 18 0 
0 43 440 64 0 
0 30 150 17 0 
6 16 205 49 0 
4 56 134 26 0 
0 3 340 151 13 
7 141 155 70 17 
7 4 179 75 1 
0 49 265 15 0 
7 104 215 59 0 
13 49 58 46 6 
15 10 104 314 0 
3 32 127 269 0 
2 101 116 26 0 
1 57 287 63 0 
12 48 121 148 0 
18 21 203 57 0 
11 41 101 94 0 
29 47 214 41 0 
0 21 194 71 11 
4 49 146 42 1 
14 18 84 4 0 
10 16 127 156 0 
20 225 84 18 1 
0 111 29 39 43 
1 55 201 133 0 
2 220 181 57 0 
7 69 291 71 0 
0 97 290 13 0 
3 50 133 15 0 
1 81 103 116 0 
5 14 115 31 0 
6 65 63 30 0 
1 17 105 73 1 
0 13 218 193 0 
16 64 295 68 0 
40 56 123 107 15 
15 121 266 8 0 
4 44 164 13 0 
14 32 152 93 12 
6 101 60 104 0 
2 12 121 130 19 
7 101 173 33 0 
8 52 199 43 0 
20 43 221 36 0 
1 13 214 111 0 
8 104 134 106 0 
17 71 67 0 0 
6 30 147 108 0 
1 46 69 58 3 
2 153 188 0 0 
7 38 217 96 0 
6 158 15 56 0 
4 63 273 48 0 
17 54 140 207 0 
0 28 68 119 0 
0 85 202 46 1 
20 32 174 210 0 
12 111 166 128 5 
2 55 196 29 0 
9 39 198 161 0 
5 38 200 22 1 
0 28 363 71 4 
0 29 160 132 0 
11 137 85 11 0 
0 18 205 173 1 
4 98 91 64 0 
12 43 137 72 0 
17 5 152 146 0 
1 194 187 111 24 
1 51 69 45 0 
0 43 348 17 0 
12 63 54 60 0 
5 102 92 25 0 
36 51 20 19 0 
1 14 161 27 1 
10 75 126 120 19 
3 73 202 69 0 
1 23 234 120 4 
1 115 259 132 1 
60 78 123 8 10 
8 22 170 41 1 
8 34 133 80 28 
0 60 189 59 0 
2 60 144 28 0 
14 16 95 96 0 
2 94 125 2 1 
4 38 130 47 0 
19 2 217 47 0 
29 99 151 66 0 
23 63 175 78 0 
3 21 149 45 1 
34 29 177 35 0 
12 191 93 11 0 
0 24 256 220 0 
0 37 131 36 0 
4 39 168 81 0 
54 169 142 72 0 
12 45 95 22 0 
3 113 90 205 0 
6 2 229 96 13 
21 56 185 71 0 
23 25 190 34 0 
5 122 160 45 0 
20 43 140 116 0 
6 27 329 230 0 
5 48 173 29 0 
6 88 150 214 0 
4 88 73 10 29 
7 103 202 28 0 
9 81 130 101 0 
3 99 72 133 0 
15 20 90 34 0 
0 23 199 18 0 
9 52 153 40 0 
36 117 71 93 0 
0 56 145 91 0 
31 50 96 33 0 
24 80 201 152 0 
20 44 135 7 1 
16 73 236 16 0 
6 10 112 96 1 
9 101 317 4 0 
1 62 101 136 0 
0 82 86 76 0 
0 52 304 56 0 
4 41 251 161 4 
2 50 170 42 3 
19 25 222 143 0 
7 78 228 179 0 
9 37 167 110 0 
0 21 220 145 4 
33 57 260 59 0 
31 41 73 12 0 
