0 95 33 
0 154 15 
0 145 44 
0 100 21 
0 123 12 
0 87 17 
0 89 30 
0 132 20 
0 135 75 
0 89 13 
0 93 32 
0 126 22 
0 99 66 
0 130 41 
0 119 13 
0 115 20 
0 122 20 
0 71 29 
0 107 67 
0 129 17 
0 88 43 
0 102 25 
0 99 19 
0 149 13 
0 116 28 
0 54 64 
0 117 42 
0 169 6 
0 75 45 
0 165 41 
0 90 23 
0 110 11 
0 132 47 
0 88 15 
0 200 52 
0 71 11 
0 81 28 
0 106 23 
0 93 39 
0 118 22 
0 155 41 
0 128 63 
0 113 25 
0 112 22 
0 129 33 
0 142 21 
0 95 111 
0 146 31 
0 96 70 
0 103 2 
0 115 24 
0 88 23 
0 140 57 
0 146 64 
0 131 23 
0 111 60 
0 177 35 
0 120 53 
0 107 6 
0 149 24 
0 109 43 
0 136 46 
0 118 48 
0 128 46 
0 190 68 
0 96 47 
0 144 5 
0 149 27 
0 160 51 
0 127 24 
0 83 16 
0 174 63 
0 142 78 
0 84 22 
0 142 60 
0 137 45 
0 131 112 
0 95 43 
0 117 23 
0 146 21 
0 44 31 
0 92 52 
0 75 30 
0 61 58 
0 155 14 
0 72 35 
0 130 48 
0 104 45 
0 95 13 
0 133 125 
0 86 35 
0 95 25 
0 122 32 
0 114 17 
0 139 11 
0 90 10 
0 140 15 
0 107 32 
0 150 17 
0 110 75 
0 107 43 
0 124 36 
0 83 65 
0 131 40 
0 80 23 
0 87 42 
0 108 89 
0 100 31 
0 107 24 
0 112 51 
0 130 66 
0 108 66 
0 156 28 
0 145 20 
0 122 28 
0 78 67 
0 135 88 
0 91 21 
0 116 54 
0 124 38 
0 131 42 
0 147 8 
0 137 20 
0 116 21 
0 83 17 
0 159 32 
0 169 91 
0 76 76 
0 141 15 
0 111 47 
0 75 44 
0 128 8 
0 103 17 
0 147 19 
0 108 46 
0 98 30 
0 105 24 
0 112 48 
0 148 28 
0 98 15 
0 98 17 
0 149 47 
0 88 22 
0 140 11 
0 87 27 
0 94 45 
0 99 97 
0 138 12 
0 99 18 
0 108 47 
0 183 44 
0 105 56 
0 131 31 
0 135 27 
0 109 14 
0 120 41 
0 73 60 
0 82 7 
0 137 36 
0 114 19 
0 133 70 
0 130 22 
0 107 51 
0 98 4 
0 131 14 
0 107 61 
0 104 47 
0 113 78 
0 163 14 
0 104 81 
0 113 25 
0 143 83 
0 127 28 
0 122 56 
0 85 53 
0 159 26 
0 98 37 
0 147 35 
0 103 29 
0 123 31 
0 110 39 
0 81 27 
0 117 32 
0 131 89 
0 210 76 
0 135 60 
0 132 85 
0 87 31 
0 116 73 
0 95 79 
0 118 68 
0 102 63 
0 115 14 
0 109 30 
0 156 28 
0 149 40 
0 132 39 
0 65 50 
0 136 70 
0 159 8 
0 126 49 
0 138 35 
0 105 77 
0 87 68 
0 127 37 
0 106 32 
0 156 64 
0 80 97 
0 169 7 
0 96 10 
0 64 13 
0 109 32 
0 104 21 
0 126 80 
0 118 76 
0 166 42 
0 126 33 
0 111 42 
0 146 25 
0 131 47 
0 127 43 
0 131 27 
0 99 29 
0 83 40 
