0 35 59 
0 3 82 
0 19 75 
0 8 62 
0 16 119 
0 26 105 
0 57 129 
0 50 39 
0 23 59 
0 0 87 
0 47 50 
0 67 40 
0 68 23 
0 6 76 
0 17 90 
0 29 80 
0 38 74 
0 42 46 
0 37 109 
0 6 140 
0 10 99 
0 14 82 
0 37 66 
0 23 69 
0 44 53 
0 26 115 
0 13 110 
0 28 47 
0 28 122 
0 34 109 
0 23 56 
0 32 76 
0 33 44 
0 18 86 
0 27 110 
0 13 96 
0 36 100 
0 54 183 
0 30 112 
0 14 93 
0 35 125 
0 12 59 
0 32 49 
0 26 84 
0 19 106 
0 45 39 
0 34 94 
0 9 83 
0 33 102 
0 22 52 
0 5 128 
0 55 53 
0 56 56 
0 27 96 
0 37 65 
0 48 115 
0 29 82 
0 16 35 
0 52 49 
0 35 66 
0 22 110 
0 30 150 
0 11 67 
0 17 59 
0 20 107 
0 24 65 
0 42 94 
0 28 101 
0 6 105 
0 46 85 
0 32 52 
0 18 27 
0 11 196 
0 22 79 
0 36 63 
0 13 54 
0 29 22 
0 18 58 
0 59 89 
0 45 23 
0 53 81 
0 47 85 
0 73 107 
0 14 89 
0 10 127 
0 38 70 
0 33 95 
0 51 153 
0 3 129 
0 9 60 
0 9 48 
0 16 78 
0 46 98 
0 28 73 
0 17 237 
0 43 130 
0 90 77 
0 11 66 
0 59 101 
0 20 161 
0 33 68 
0 49 72 
0 52 91 
0 60 56 
0 22 34 
0 19 64 
0 5 63 
0 27 89 
0 47 115 
0 37 134 
0 40 59 
0 15 90 
0 5 59 
0 9 102 
0 40 89 
0 16 29 
0 39 123 
0 81 25 
0 11 51 
0 25 57 
0 38 68 
0 46 56 
0 12 48 
0 16 51 
0 23 16 
0 54 116 
0 15 53 
0 5 60 
0 10 81 
0 32 92 
0 41 101 
0 21 61 
0 1 36 
0 34 72 
0 22 139 
0 11 130 
0 42 113 
0 24 126 
0 37 61 
0 44 59 
0 38 85 
0 19 41 
0 11 51 
0 22 102 
0 0 78 
0 20 73 
0 30 168 
0 23 65 
0 0 148 
0 12 42 
0 16 107 
0 47 39 
0 10 37 
0 14 44 
0 59 109 
0 59 28 
0 43 70 
0 38 102 
0 17 80 
0 7 44 
0 23 106 
0 10 177 
0 28 131 
0 31 103 
0 56 197 
0 84 55 
0 32 70 
0 17 61 
