98 216 135 4 0 
194 210 111 0 0 
91 153 51 0 0 
117 304 45 6 0 
82 339 5 0 0 
209 214 42 0 0 
106 313 24 1 0 
137 203 8 0 0 
188 92 45 0 0 
24 261 233 0 0 
103 69 244 4 0 
98 300 32 2 0 
204 258 29 0 0 
158 97 75 3 0 
57 267 3 0 0 
22 336 57 0 0 
192 34 170 0 0 
70 400 67 0 0 
37 261 124 0 0 
80 296 22 0 0 
42 267 40 0 0 
220 225 38 0 0 
98 60 310 1 0 
105 316 50 0 0 
186 369 52 26 0 
83 225 48 0 0 
132 236 46 0 0 
33 158 72 0 0 
169 115 104 0 0 
105 298 31 0 0 
32 82 8 0 0 
57 388 56 0 0 
156 369 116 0 0 
158 202 80 0 0 
215 147 119 0 0 
141 150 43 0 0 
164 349 11 0 0 
139 228 17 0 0 
221 391 21 0 0 
95 93 19 8 0 
77 169 119 0 0 
286 242 3 0 0 
11 295 99 0 0 
65 292 54 0 0 
49 178 38 0 0 
46 228 88 0 0 
282 166 50 0 0 
67 185 147 0 0 
63 263 67 0 0 
121 223 2 90 0 
84 251 108 0 0 
94 253 14 0 0 
177 193 18 0 0 
67 222 65 0 0 
64 333 35 0 0 
116 174 1 0 0 
50 262 91 0 0 
195 195 57 0 0 
61 138 29 0 0 
103 361 61 0 0 
155 119 0 1 0 
135 228 11 0 0 
242 212 1 0 0 
31 204 54 0 0 
61 234 9 0 0 
38 429 0 0 0 
152 171 81 0 0 
229 93 0 25 0 
111 336 121 0 0 
34 202 66 1 0 
105 328 39 0 0 
199 242 0 0 0 
175 149 72 0 0 
195 307 1 0 0 
356 57 52 0 0 
145 184 43 6 0 
95 240 17 0 0 
5 293 54 0 0 
289 218 15 0 0 
203 190 115 0 0 
89 207 178 0 0 
178 202 8 0 0 
66 364 46 0 0 
85 335 52 0 0 
52 210 93 0 0 
101 356 24 0 0 
193 93 71 0 0 
26 217 25 0 0 
28 206 157 0 0 
118 235 4 0 0 
28 508 68 11 0 
286 172 15 16 0 
159 364 21 0 0 
