164 241 57 0 0 
129 215 24 0 0 
182 198 11 0 0 
78 246 54 0 0 
96 369 23 0 0 
140 155 79 0 0 
134 294 51 0 0 
87 323 98 0 0 
41 280 61 0 0 
106 381 51 0 0 
74 261 59 3 0 
134 259 31 0 0 
161 253 0 0 0 
119 203 6 0 0 
92 245 110 0 0 
170 232 45 0 0 
100 250 72 0 0 
115 294 76 0 0 
239 191 25 0 0 
112 175 3 2 0 
82 189 78 1 0 
152 299 65 0 0 
132 219 72 0 0 
89 194 24 0 0 
111 245 25 3 0 
86 224 77 1 0 
80 281 46 0 0 
88 210 34 0 0 
191 228 65 0 0 
208 246 17 0 0 
209 217 38 0 0 
86 245 33 0 0 
174 159 28 20 0 
140 208 44 0 0 
128 352 29 0 0 
80 227 87 0 0 
52 260 27 0 0 
116 130 48 25 0 
11 313 128 0 0 
123 184 44 0 0 
104 322 22 0 0 
77 150 62 6 0 
101 153 63 0 0 
131 217 36 0 0 
190 238 100 0 0 
157 190 47 3 0 
139 244 74 0 0 
194 251 34 0 0 
66 147 95 0 0 
103 270 8 1 0 
120 320 96 0 0 
109 214 21 0 0 
136 291 65 0 0 
98 270 49 0 0 
95 217 36 0 0 
67 169 64 0 0 
118 131 61 0 0 
134 173 107 0 0 
127 235 22 0 0 
170 246 16 1 0 
137 236 77 14 0 
105 182 72 1 0 
27 175 23 4 0 
95 244 27 0 0 
45 252 67 22 0 
71 188 59 0 0 
146 216 46 0 0 
130 239 13 10 0 
148 185 98 0 0 
92 195 26 16 0 
97 213 56 1 0 
86 283 76 0 0 
132 239 47 0 0 
201 65 83 0 0 
124 190 104 4 0 
106 323 37 1 0 
151 154 36 0 0 
97 291 20 0 0 
88 322 30 0 0 
154 406 28 1 0 
164 176 11 0 0 
75 142 106 0 0 
151 197 62 1 0 
133 190 37 10 0 
246 213 51 0 0 
214 201 61 1 0 
151 313 27 0 0 
165 125 84 0 0 
142 295 49 0 0 
171 227 45 0 0 
125 211 68 7 0 
199 265 12 0 0 
109 254 12 0 0 
29 178 97 0 0 
128 173 56 0 0 
115 225 31 0 0 
95 176 43 0 0 
92 117 100 0 0 
196 129 50 13 0 
30 281 174 0 0 
81 195 28 0 0 
109 335 45 0 0 
145 287 11 0 0 
54 376 40 0 0 
32 279 41 0 0 
94 321 45 6 0 
126 207 35 2 0 
87 215 68 0 0 
106 207 57 0 0 
113 179 15 0 0 
129 241 54 0 0 
198 240 32 0 0 
139 279 29 9 0 
92 213 78 0 0 
40 220 44 16 0 
68 324 66 0 0 
64 206 73 0 0 
51 217 106 3 0 
265 285 26 0 0 
57 271 18 0 0 
102 190 67 0 0 
160 123 72 6 0 
103 113 22 31 0 
149 219 80 0 0 
140 204 64 0 0 
60 151 6 0 0 
149 274 42 0 0 
185 193 21 0 0 
93 257 45 0 0 
37 259 28 0 0 
116 238 54 0 0 
102 276 67 1 0 
73 175 57 0 0 
144 338 51 0 0 
112 237 46 5 0 
72 298 40 0 0 
152 266 64 11 0 
83 292 24 1 0 
83 241 82 0 0 
151 201 39 0 0 
40 295 65 0 0 
155 243 56 0 0 
79 265 35 0 0 
88 265 28 15 0 
136 244 29 20 0 
248 158 42 0 0 
104 270 56 4 0 
98 163 133 0 0 
150 270 76 0 0 
158 163 11 0 0 
