650 164 186 
630 177 193 
559 243 198 
588 189 223 
597 181 222 
622 189 189 
597 223 180 
623 202 175 
713 194 93 
600 213 187 
632 193 175 
630 184 186 
627 185 188 
599 205 196 
668 191 141 
630 223 147 
638 216 146 
618 201 181 
703 150 147 
678 147 175 
683 213 104 
588 205 207 
606 180 214 
582 271 147 
672 153 175 
700 148 152 
663 186 151 
556 203 241 
608 173 219 
678 217 105 
654 231 115 
592 192 216 
662 210 128 
653 197 150 
604 239 157 
638 173 189 
641 236 123 
623 132 245 
511 283 206 
567 250 183 
609 223 168 
666 199 135 
649 207 144 
707 176 117 
451 297 252 
566 203 231 
676 210 114 
691 180 129 
690 178 132 
616 200 184 
628 172 200 
594 234 172 
630 226 144 
630 199 171 
654 200 146 
589 263 148 
727 134 139 
600 173 227 
659 202 139 
768 139 93 
624 204 172 
632 178 190 
557 220 223 
623 239 138 
559 159 282 
680 232 88 
665 206 129 
586 242 172 
577 168 255 
602 172 226 
687 143 170 
615 214 171 
617 184 199 
553 184 263 
611 208 181 
639 218 143 
571 183 246 
628 218 154 
679 210 111 
633 206 161 
574 268 158 
588 232 180 
695 158 147 
599 235 166 
686 211 103 
632 149 219 
664 209 127 
655 160 185 
552 233 215 
600 223 177 
676 168 156 
667 164 169 
655 200 145 
628 240 132 
612 224 164 
580 212 208 
669 243 88 
636 235 129 
681 192 127 
645 244 111 
500 156 344 
597 295 108 
676 245 79 
657 254 89 
676 221 103 
647 197 156 
635 181 184 
575 231 194 
742 124 134 
673 215 112 
666 196 138 
626 234 140 
572 173 255 
587 216 197 
601 200 199 
551 287 162 
557 197 246 
665 163 172 
624 275 101 
542 210 248 
561 159 280 
606 221 173 
653 182 165 
592 234 174 
706 174 120 
632 207 161 
596 263 141 
651 163 186 
608 255 137 
650 181 169 
538 192 270 
703 200 97 
532 281 187 
570 230 200 
661 199 140 
672 181 147 
597 255 148 
611 244 145 
640 212 148 
678 218 104 
556 176 268 
675 186 139 
595 202 203 
573 228 199 
637 196 167 
714 152 134 
562 216 222 
619 203 178 
620 181 199 
614 169 217 
609 208 183 
660 203 137 
626 257 117 
637 181 182 
619 225 156 
515 203 282 
523 195 282 
589 153 258 
629 242 129 
672 170 158 
645 193 162 
656 204 140 
589 214 197 
491 200 309 
690 197 113 
578 161 261 
675 207 118 
485 217 298 
546 205 249 
678 180 142 
625 193 182 
594 206 200 
631 241 128 
561 250 189 
581 232 187 
574 203 223 
674 205 121 
604 220 176 
528 250 222 
586 182 232 
520 277 203 
716 132 152 
650 188 162 
540 236 224 
604 191 205 
649 186 165 
562 234 204 
596 179 225 
643 228 129 
571 196 233 
719 130 151 
717 140 143 
593 218 189 
560 193 247 
476 201 323 
544 221 235 
570 244 186 
603 210 187 
629 248 123 
628 227 145 
620 179 201 
671 159 170 
594 207 199 
603 206 191 
575 169 256 
661 212 127 
602 157 241 
596 175 229 
654 175 171 
690 204 106 
679 161 160 
716 161 123 
665 133 202 
584 236 180 
524 209 267 
662 186 152 
613 199 188 
634 223 143 
585 234 181 
630 250 120 
681 172 147 
614 196 190 
657 229 114 
569 215 216 
656 170 174 
634 213 153 
631 246 123 
678 230 92 
641 195 164 
593 171 236 
674 163 163 
561 261 178 
636 233 131 
537 228 235 
592 236 172 
581 286 133 
654 159 187 
599 247 154 
640 195 165 
702 189 109 
579 251 170 
578 213 209 
591 191 218 
622 271 107 
708 149 143 
650 178 172 
511 271 218 
620 175 205 
556 159 285 
572 204 224 
586 237 177 
675 179 146 
630 243 127 
649 137 214 
603 190 207 
575 274 151 
611 217 172 
721 176 103 
615 224 161 
636 183 181 
527 206 267 
556 181 263 
669 212 119 
668 138 194 
629 225 146 
650 159 191 
675 89 236 
644 145 211 
613 156 231 
609 250 141 
672 164 164 
592 223 185 
612 215 173 
621 284 95 
648 187 165 
607 164 229 
646 153 201 
615 242 143 
540 218 242 
621 169 210 
549 233 218 
595 208 197 
526 178 296 
705 159 136 
701 206 93 
701 182 117 
602 253 145 
574 203 223 
693 210 97 
676 232 92 
613 180 207 
638 217 145 
706 151 143 
730 199 71 
689 159 152 
544 177 279 
564 256 180 
630 216 154 
596 180 224 
695 225 80 
639 286 75 
597 258 145 
573 262 165 
622 273 105 
689 197 114 
643 184 173 
630 253 117 
592 208 200 
593 222 185 
630 217 153 
599 253 148 
564 241 195 
690 190 120 
656 193 151 
754 108 138 
661 194 145 
515 207 278 
559 230 211 
592 173 235 
692 211 97 
653 177 170 
681 230 89 
509 259 232 
618 186 196 
603 199 198 
661 189 150 
662 228 110 
655 200 145 
629 228 143 
618 195 187 
658 190 152 
640 204 156 
679 226 95 
650 191 159 
592 192 216 
553 225 222 
683 169 148 
632 190 178 
693 190 117 
649 202 149 
520 207 273 
639 174 187 
667 150 183 
631 170 199 
504 215 281 
614 182 204 
568 153 279 
579 224 197 
582 196 222 
599 157 244 
606 219 175 
737 142 121 
669 182 149 
561 249 190 
619 242 139 
607 224 169 
615 200 185 
681 180 139 
627 184 189 
607 185 208 
585 215 200 
596 223 181 
581 226 193 
673 182 145 
688 196 116 
629 242 129 
627 208 165 
626 243 131 
619 174 207 
652 180 168 
595 169 236 
695 167 138 
577 176 247 
665 153 182 
698 161 141 
654 216 130 
708 173 119 
635 147 218 
651 244 105 
697 160 143 
615 184 201 
666 208 126 
607 216 177 
563 219 218 
571 272 157 
598 178 224 
659 210 131 
637 199 164 
594 208 198 
655 206 139 
607 167 226 
620 216 164 
712 135 153 
729 152 119 
663 207 130 
713 158 129 
535 234 231 
625 202 173 
637 235 128 
516 175 309 
736 153 111 
588 196 216 
682 188 130 
658 182 160 
549 182 269 
697 155 148 
726 164 110 
578 234 188 
586 141 273 
605 228 167 
641 205 154 
603 232 165 
594 212 194 
569 241 190 
624 151 225 
553 251 196 
703 155 142 
626 217 157 
570 243 187 
607 227 166 
643 172 185 
578 230 192 
478 190 332 
708 180 112 
642 187 171 
602 220 178 
674 200 126 
579 195 226 
686 186 128 
643 229 128 
508 266 226 
604 262 134 
610 245 145 
622 192 186 
617 274 109 
624 225 151 
679 228 93 
600 206 194 
546 204 250 
603 208 189 
671 198 131 
658 258 84 
639 219 142 
653 244 103 
603 106 291 
623 186 191 
621 211 168 
500 218 282 
551 268 181 
633 214 153 
543 159 298 
607 227 166 
659 253 88 
511 185 304 
563 225 212 
719 153 128 
582 207 211 
642 192 166 
555 207 238 
633 127 240 
619 160 221 
562 202 236 
567 248 185 
623 218 159 
652 210 138 
713 204 83 
593 211 196 
596 223 181 
708 182 110 
669 175 156 
647 233 120 
709 170 121 
580 216 204 
511 265 224 
600 140 260 
636 221 143 
508 187 305 
611 210 179 
632 216 152 
537 240 223 
551 175 274 
561 247 192 
601 165 234 
592 222 186 
583 204 213 
471 204 325 
655 198 147 
675 185 140 
655 261 84 
647 204 149 
646 194 160 
610 184 206 
569 114 317 
684 197 119 
656 219 125 
561 215 224 
656 234 110 
583 228 189 
605 203 192 
591 210 199 
656 207 137 
591 217 192 
706 175 119 
505 149 346 
660 219 121 
587 181 232 
699 180 121 
612 184 204 
583 204 213 
681 187 132 
566 220 214 
583 281 136 
611 261 128 
630 246 124 
597 214 189 
650 174 176 
580 238 182 
641 167 192 
524 231 245 
617 174 209 
472 209 319 
578 259 163 
734 166 100 
613 217 170 
741 143 116 
674 216 110 
625 211 164 
647 192 161 
597 215 188 
635 241 124 
582 212 206 
601 200 199 
601 217 182 
560 203 237 
621 248 131 
613 191 196 
612 194 194 
587 214 199 
556 213 231 
581 249 170 
646 160 194 
650 218 132 
581 227 192 
616 212 172 
685 186 129 
618 132 250 
588 195 217 
641 221 138 
515 232 253 
584 226 190 
610 161 229 
570 200 230 
631 184 185 
606 183 211 
629 149 222 
530 190 280 
559 229 212 
695 162 143 
644 159 197 
700 164 136 
709 226 65 
611 207 182 
707 182 111 
665 158 177 
648 177 175 
594 228 178 
601 182 217 
557 256 187 
752 153 95 
622 226 152 
692 145 163 
628 135 237 
487 206 307 
650 188 162 
685 188 127 
547 225 228 
662 186 152 
643 249 108 
718 201 81 
629 190 181 
607 187 206 
634 228 138 
636 190 174 
634 223 143 
575 232 193 
683 168 149 
660 216 124 
679 199 122 
710 191 99 
655 150 195 
581 247 172 
612 243 145 
589 259 152 
637 206 157 
671 164 165 
608 260 132 
546 174 280 
566 242 192 
619 212 169 
693 175 132 
579 224 197 
676 207 117 
632 173 195 
593 203 204 
763 172 65 
654 157 189 
497 207 296 
614 181 205 
660 235 105 
531 210 259 
630 198 172 
692 165 143 
623 175 202 
677 205 118 
584 225 191 
539 190 271 
544 280 176 
730 211 59 
702 156 142 
620 138 242 
675 178 147 
661 219 120 
682 194 124 
708 194 98 
695 181 124 
597 215 188 
706 204 90 
675 181 144 
586 158 256 
601 197 202 
589 227 184 
655 189 156 
677 216 107 
545 228 227 
677 130 193 
652 173 175 
676 191 133 
597 194 209 
684 189 127 
515 221 264 
593 233 174 
623 210 167 
603 222 175 
567 225 208 
653 169 178 
657 191 152 
664 224 112 
654 149 197 
652 221 127 
710 206 84 
650 209 141 
669 184 147 
596 207 197 
578 213 209 
637 180 183 
604 190 206 
450 202 348 
558 215 227 
613 251 136 
599 195 206 
646 211 143 
688 153 159 
569 213 218 
639 194 167 
