582 262 156 
712 161 127 
573 226 201 
654 229 117 
636 183 181 
691 228 81 
607 196 197 
714 203 83 
646 225 129 
559 135 306 
634 172 194 
684 198 118 
648 198 154 
688 170 142 
580 248 172 
541 212 247 
632 186 182 
555 228 217 
694 224 82 
694 206 100 
693 213 94 
487 197 316 
702 190 108 
671 197 132 
672 200 128 
617 253 130 
661 204 135 
647 168 185 
603 156 241 
676 196 128 
662 122 216 
579 214 207 
715 171 114 
604 219 177 
684 210 106 
674 195 131 
625 245 130 
580 162 258 
660 194 146 
659 164 177 
691 217 92 
595 224 181 
622 202 176 
635 230 135 
588 216 196 
645 255 100 
635 218 147 
658 209 133 
770 182 48 
574 226 200 
673 185 142 
713 195 92 
654 182 164 
582 233 185 
646 189 165 
617 257 126 
589 271 140 
645 183 172 
627 152 221 
525 150 325 
655 193 152 
745 206 49 
684 183 133 
521 198 281 
760 176 64 
675 220 105 
570 162 268 
594 249 157 
561 146 293 
751 120 129 
723 201 76 
556 204 240 
679 224 97 
723 143 134 
640 213 147 
578 217 205 
558 204 238 
495 210 295 
618 210 172 
597 250 153 
671 223 106 
620 206 174 
556 253 191 
560 142 298 
705 180 115 
691 172 137 
579 249 172 
483 214 303 
596 259 145 
609 255 136 
550 169 281 
515 290 195 
584 299 117 
687 207 106 
683 240 77 
495 224 281 
575 230 195 
706 171 123 
755 90 155 
564 252 184 
664 213 123 
616 249 135 
608 244 148 
715 152 133 
652 126 222 
731 173 96 
422 162 416 
574 241 185 
625 237 138 
488 210 302 
556 196 248 
643 242 115 
600 242 158 
698 170 132 
614 211 175 
539 144 317 
546 149 305 
518 251 231 
615 180 205 
528 151 321 
599 190 211 
705 156 139 
609 162 229 
734 184 82 
668 273 59 
513 209 278 
603 223 174 
610 166 224 
613 191 196 
662 227 111 
611 219 170 
615 211 174 
630 189 181 
582 298 120 
522 246 232 
570 205 225 
620 221 159 
656 244 100 
603 229 168 
702 159 139 
591 240 169 
667 255 78 
660 213 127 
626 96 278 
505 243 252 
653 229 118 
682 187 131 
554 246 200 
595 238 167 
663 216 121 
652 218 130 
626 228 146 
630 220 150 
617 194 189 
663 195 142 
605 190 205 
765 152 83 
642 233 125 
641 160 199 
478 183 339 
677 264 59 
720 197 83 
601 245 154 
646 201 153 
655 112 233 
668 194 138 
590 201 209 
518 115 367 
618 212 170 
652 205 143 
704 217 79 
660 212 128 
665 202 133 
567 185 248 
628 152 220 
601 176 223 
