543 262 195 
580 270 150 
527 281 192 
540 224 236 
542 243 215 
539 223 238 
547 240 213 
522 276 202 
493 228 279 
430 192 378 
539 235 226 
468 270 262 
484 233 283 
424 235 341 
622 238 140 
678 184 138 
559 281 160 
592 236 172 
563 252 185 
481 292 227 
616 178 206 
504 310 186 
534 216 250 
467 291 242 
436 275 289 
512 222 266 
474 248 278 
514 321 165 
514 271 215 
583 247 170 
610 235 155 
564 213 223 
471 265 264 
512 298 190 
474 249 277 
492 181 327 
523 240 237 
505 269 226 
534 272 194 
518 267 215 
481 194 325 
478 243 279 
613 184 203 
526 270 204 
560 215 225 
509 246 245 
523 267 210 
545 227 228 
619 167 214 
609 249 142 
520 221 259 
577 198 225 
568 256 176 
566 214 220 
506 267 227 
458 283 259 
632 220 148 
635 172 193 
543 285 172 
623 211 166 
428 299 273 
522 237 241 
596 261 143 
519 291 190 
518 289 193 
452 264 284 
476 270 254 
556 235 209 
594 253 153 
486 253 261 
626 245 129 
499 287 214 
495 223 282 
532 211 257 
486 185 329 
471 300 229 
510 279 211 
516 238 246 
487 326 187 
428 194 378 
590 214 196 
511 248 241 
531 247 222 
515 309 176 
586 244 170 
564 231 205 
516 255 229 
547 201 252 
512 173 315 
536 207 257 
472 198 330 
611 205 184 
502 195 303 
535 223 242 
533 244 223 
539 187 274 
492 263 245 
521 286 193 
593 218 189 
560 223 217 
533 282 185 
530 237 233 
522 241 237 
479 320 201 
571 229 200 
580 234 186 
494 295 211 
435 257 308 
527 302 171 
626 228 146 
626 225 149 
577 216 207 
498 258 244 
526 204 270 
604 254 142 
488 334 178 
531 263 206 
496 203 301 
549 255 196 
475 255 270 
545 263 192 
638 213 149 
554 278 168 
550 235 215 
469 202 329 
475 227 298 
584 209 207 
630 176 194 
595 224 181 
498 269 233 
565 254 181 
498 288 214 
610 245 145 
553 252 195 
512 253 235 
503 238 259 
585 283 132 
564 280 156 
503 276 221 
486 235 279 
527 239 234 
551 218 231 
552 268 180 
525 147 328 
579 247 174 
579 182 239 
447 236 317 
576 239 185 
599 223 178 
494 279 227 
477 301 222 
537 218 245 
478 273 249 
474 271 255 
519 281 200 
575 211 214 
569 249 182 
535 246 219 
485 245 270 
623 222 155 
517 271 212 
537 235 228 
557 258 185 
617 200 183 
532 278 190 
389 284 327 
439 272 289 
610 225 165 
631 205 164 
556 215 229 
560 220 220 
468 207 325 
612 252 136 
581 259 160 
549 229 222 
517 273 210 
592 242 166 
511 315 174 
423 268 309 
574 264 162 
576 253 171 
542 267 191 
511 251 238 
527 244 229 
523 257 220 
560 239 201 
456 209 335 
497 288 215 
561 230 209 
526 219 255 
544 222 234 
512 248 240 
515 192 293 
575 228 197 
432 305 263 
494 278 228 
527 271 202 
580 281 139 
565 179 256 
481 238 281 
462 296 242 
483 272 245 
525 231 244 
425 299 276 
533 251 216 
491 209 300 
526 236 238 
491 253 256 
594 205 201 
519 284 197 
546 249 205 
538 250 212 
541 233 226 
551 263 186 
545 273 182 
554 261 185 
529 269 202 
588 212 200 
568 244 188 
502 266 232 
468 229 303 
457 209 334 
617 255 128 
546 217 237 
498 235 267 
574 215 211 
570 281 149 
518 267 215 
509 220 271 
513 282 205 
459 258 283 
533 293 174 
507 261 232 
524 205 271 
519 199 282 
503 256 241 
620 228 152 
611 254 135 
544 292 164 
558 245 197 
457 237 306 
562 163 275 
516 262 222 
559 258 183 
510 286 204 
588 258 154 
513 211 276 
589 227 184 
559 248 193 
542 217 241 
562 247 191 
633 186 181 
633 213 154 
590 216 194 
520 251 229 
487 270 243 
608 220 172 
465 244 291 
498 247 255 
551 293 156 
522 224 254 
423 252 325 
531 212 257 
566 223 211 
520 175 305 
583 293 124 
440 234 326 
652 238 110 
466 265 269 
439 246 315 
567 242 191 
538 272 190 
552 233 215 
564 233 203 
569 234 197 
474 242 284 
543 244 213 
510 234 256 
622 225 153 
474 297 229 
486 270 244 
575 177 248 
501 221 278 
547 256 197 
463 301 236 
514 266 220 
595 266 139 
554 243 203 
581 245 174 
504 256 240 
542 317 141 
580 217 203 
506 248 246 
504 205 291 
619 243 138 
543 266 191 
593 173 234 
515 219 266 
403 207 390 
499 208 293 
503 173 324 
634 194 172 
553 237 210 
514 254 232 
569 260 171 
586 236 178 
519 235 246 
498 292 210 
476 276 248 
586 281 133 
487 241 272 
502 292 206 
599 268 133 
555 300 145 
573 277 150 
564 251 185 
554 244 202 
590 251 159 
475 254 271 
520 236 244 
540 223 237 
520 286 194 
418 231 351 
524 285 191 
574 266 160 
494 246 260 
514 234 252 
614 253 133 
505 204 291 
531 218 251 
424 222 354 
650 183 167 
506 294 200 
566 276 158 
551 305 144 
566 221 213 
473 276 251 
533 322 145 
621 266 113 
525 260 215 
565 251 184 
574 206 220 
593 198 209 
571 236 193 
586 270 144 
489 262 249 
479 267 254 
571 223 206 
698 183 119 
557 292 151 
468 297 235 
522 286 192 
633 213 154 
551 241 208 
486 243 271 
544 247 209 
617 229 154 
510 256 234 
590 200 210 
572 298 130 
516 263 221 
590 192 218 
638 205 157 
505 207 288 
514 234 252 
442 321 237 
571 215 214 
538 307 155 
500 252 248 
492 240 268 
489 299 212 
569 255 176 
508 257 235 
496 311 193 
463 272 265 
506 241 253 
523 267 210 
563 205 232 
563 230 207 
468 338 194 
618 185 197 
516 216 268 
540 276 184 
479 263 258 
620 201 179 
495 257 248 
576 258 166 
505 273 222 
446 229 325 
600 227 173 
582 285 133 
460 241 299 
477 242 281 
568 278 154 
485 230 285 
563 273 164 
508 206 286 
532 252 216 
492 273 235 
509 236 255 
468 296 236 
514 265 221 
551 229 220 
544 283 173 
583 196 221 
460 277 263 
496 283 221 
556 244 200 
509 283 208 
481 291 228 
561 230 209 
506 247 247 
575 236 189 
575 286 139 
524 299 177 
607 248 145 
444 230 326 
573 248 179 
505 308 187 
533 235 232 
480 314 206 
524 281 195 
577 214 209 
445 298 257 
441 268 291 
523 212 265 
589 255 156 
503 291 206 
457 308 235 
593 236 171 
514 254 232 
571 254 175 
500 233 267 
508 235 257 
528 264 208 
544 211 245 
600 249 151 
500 245 255 
566 257 177 
439 201 360 
573 226 201 
508 252 240 
490 260 250 
493 305 202 
517 303 180 
494 209 297 
500 254 246 
517 295 188 
550 230 220 
591 266 143 
457 268 275 
520 236 244 
559 193 248 
553 224 223 
523 246 231 
555 224 221 
545 232 223 
509 247 244 
535 255 210 
514 254 232 
565 267 168 
518 216 266 
533 208 259 
568 272 160 
584 250 166 
430 236 334 
496 272 232 
591 215 194 
583 230 187 
613 236 151 
517 274 209 
504 220 276 
476 252 272 
542 266 192 
580 223 197 
522 249 229 
545 263 192 
531 220 249 
549 256 195 
470 232 298 
536 257 207 
659 227 114 
513 226 261 
494 203 303 
505 246 249 
566 270 164 
476 278 246 
515 282 203 
482 233 285 
573 217 210 
545 280 175 
531 279 190 
519 231 250 
512 283 205 
565 289 146 
553 207 240 
521 302 177 
501 217 282 
507 285 208 
488 337 175 
510 288 202 
450 239 311 
612 252 136 
439 236 325 
511 246 243 
550 267 183 
582 231 187 
524 222 254 
591 221 188 
389 271 340 
609 233 158 
536 226 238 
429 237 334 
413 213 374 
591 250 159 
483 248 269 
557 282 161 
476 246 278 
645 247 108 
482 293 225 
584 265 151 
544 222 234 
579 215 206 
506 259 235 
591 240 169 
522 250 228 
474 272 254 
561 277 162 
564 258 178 
590 232 178 
538 276 186 
540 281 179 
556 261 183 
534 268 198 
408 277 315 
588 228 184 
496 249 255 
535 284 181 
478 293 229 
501 267 232 
528 311 161 
573 253 174 
540 241 219 
558 222 220 
504 250 246 
517 271 212 
523 300 177 
439 275 286 
507 302 191 
508 232 260 
489 240 271 
523 214 263 
554 272 174 
468 247 285 
421 163 416 
418 198 384 
517 241 242 
508 235 257 
597 193 210 
574 220 206 
418 277 305 
613 245 142 
458 244 298 
576 253 171 
553 270 177 
518 274 208 
515 254 231 
572 281 147 
524 189 287 
542 291 167 
605 267 128 
522 282 196 
454 249 297 
542 316 142 
498 254 248 
581 281 138 
553 200 247 
516 263 221 
496 279 225 
540 223 237 
549 243 208 
577 240 183 
538 268 194 
483 249 268 
497 265 238 
468 250 282 
597 245 158 
563 242 195 
661 184 155 
593 244 163 
536 197 267 
607 244 149 
581 241 178 
560 193 247 
576 208 216 
556 223 221 
597 256 147 
540 248 212 
478 293 229 
598 242 160 
534 250 216 
450 235 315 
449 245 306 
498 255 247 
484 230 286 
497 252 251 
601 228 171 
476 263 261 
520 265 215 
614 253 133 
544 201 255 
507 244 249 
441 275 284 
503 273 224 
505 234 261 
483 196 321 
462 207 331 
567 217 216 
527 239 234 
525 270 205 
595 205 200 
489 228 283 
629 223 148 
517 241 242 
506 254 240 
544 273 183 
469 272 259 
524 227 249 
530 247 223 
549 200 251 
483 310 207 
518 297 185 
511 265 224 
548 181 271 
530 279 191 
582 191 227 
498 283 219 
546 280 174 
565 254 181 
598 185 217 
580 234 186 
508 249 243 
501 251 248 
580 251 169 
561 256 183 
504 220 276 
511 281 208 
562 234 204 
621 179 200 
508 251 241 
506 269 225 
537 269 194 
484 285 231 
628 270 102 
496 257 247 
557 231 212 
529 296 175 
526 279 195 
548 235 217 
