0 33 299 30 0 
0 94 309 29 0 
0 23 283 21 0 
4 37 326 82 0 
0 27 283 35 0 
0 53 224 75 0 
0 0 334 3 0 
0 81 391 25 0 
0 24 275 47 0 
0 36 264 17 0 
0 38 358 32 0 
0 37 235 15 0 
0 26 432 25 0 
0 25 267 108 0 
0 73 198 38 0 
0 63 244 13 0 
0 72 295 69 0 
0 35 210 50 0 
0 19 358 64 0 
0 33 245 23 0 
6 21 307 56 0 
0 3 283 30 0 
0 91 311 29 0 
0 9 417 6 0 
0 57 271 34 0 
0 48 318 40 0 
0 27 304 20 0 
0 46 327 31 0 
0 96 440 57 0 
0 64 393 31 0 
0 23 292 82 0 
0 35 342 31 0 
0 38 374 27 0 
0 10 319 42 0 
0 31 249 33 0 
0 68 254 21 0 
0 27 372 19 0 
0 33 354 43 0 
7 45 293 15 0 
0 33 248 147 2 
0 43 369 101 0 
0 15 277 30 0 
0 31 310 18 0 
0 103 352 7 0 
0 65 275 48 0 
1 27 201 31 0 
0 17 323 129 0 
0 25 276 17 0 
0 40 324 37 0 
1 2 371 36 0 
0 39 372 93 0 
0 18 379 71 0 
0 23 335 75 0 
0 99 301 57 0 
0 47 409 47 0 
3 25 362 45 0 
0 73 274 95 0 
0 32 245 14 0 
0 20 345 78 0 
3 29 387 29 0 
2 16 283 67 0 
1 60 437 36 0 
0 35 392 34 0 
0 18 269 14 0 
0 38 457 7 3 
0 14 269 10 0 
0 17 438 39 0 
1 11 297 42 0 
0 13 252 44 0 
0 30 416 0 0 
0 19 360 45 24 
1 108 310 92 0 
0 15 548 54 0 
0 47 317 16 0 
0 9 429 40 0 
0 33 329 12 0 
5 2 298 2 0 
0 35 248 35 0 
5 73 226 23 0 
0 12 510 109 0 
0 77 270 71 0 
1 72 340 24 0 
0 51 349 17 0 
0 3 336 24 0 
2 18 378 22 11 
1 10 428 31 0 
0 65 318 42 0 
0 8 298 84 0 
0 15 267 84 0 
0 23 276 15 0 
1 18 252 49 0 
0 46 427 24 0 
0 21 286 141 0 
0 32 393 70 0 
0 32 414 41 0 
0 60 368 40 0 
0 12 314 5 0 
4 12 364 54 0 
0 38 304 30 0 
0 8 415 90 1 
1 6 252 66 0 
1 23 294 2 0 
0 123 316 33 0 
1 30 304 36 0 
18 39 378 17 0 
0 31 351 12 0 
0 28 345 11 0 
0 39 296 41 0 
3 59 278 82 0 
0 85 333 1 0 
1 54 436 31 0 
0 25 306 68 0 
1 18 306 37 0 
1 113 389 10 0 
0 39 358 27 0 
0 56 362 24 0 
0 123 209 71 0 
0 26 248 6 0 
0 24 391 6 0 
0 18 421 84 0 
0 1 357 116 0 
0 44 369 2 0 
0 10 295 39 0 
4 49 188 17 0 
0 70 289 23 0 
0 51 234 0 0 
1 17 358 32 0 
0 15 508 27 0 
1 27 262 1 0 
1 29 425 44 0 
0 100 341 62 0 
2 20 260 14 0 
1 28 342 10 0 
4 45 405 23 0 
4 96 313 36 0 
0 29 347 8 0 
1 9 323 10 0 
6 59 354 15 0 
0 2 361 175 0 
1 102 183 22 0 
0 20 319 92 0 
0 44 274 24 0 
4 12 389 16 0 
0 21 345 27 0 
0 59 295 23 0 
0 32 331 23 0 
1 51 269 37 0 
0 18 281 33 0 
0 18 361 48 0 
1 63 301 22 0 
0 38 443 22 0 
0 40 455 27 0 
0 24 258 76 0 
0 82 458 18 0 
0 49 388 10 0 
0 46 372 9 0 
0 55 309 14 0 
1 47 257 48 0 
5 38 367 39 0 
0 63 298 71 0 
0 7 443 29 0 
0 105 432 53 0 
0 39 347 25 0 
1 59 328 34 0 
1 31 362 5 0 
0 35 386 43 0 
0 15 351 71 0 
0 80 237 71 0 
0 27 295 16 0 
2 68 301 16 0 
1 43 333 58 0 
0 12 380 34 0 
0 17 353 22 0 
2 20 307 29 0 
6 10 311 43 0 
0 19 300 27 0 
0 29 284 55 0 
0 10 312 54 0 
0 18 466 27 0 
0 13 358 9 0 
3 33 249 22 0 
0 82 165 124 0 
0 28 370 21 0 
0 9 435 1 0 
0 75 429 94 0 
0 26 353 106 0 
0 25 259 0 0 
0 33 337 17 0 
0 3 379 11 0 
0 97 165 76 0 
0 150 287 27 0 
0 13 221 35 0 
0 20 271 31 0 
1 31 351 31 0 
0 49 287 49 0 
0 21 415 31 0 
0 79 242 112 0 
2 69 248 39 0 
4 19 237 26 0 
0 6 358 36 0 
0 70 345 48 0 
0 71 428 36 0 
1 6 283 35 0 
0 46 340 30 0 
0 10 283 66 0 
0 20 328 20 0 
0 22 257 0 0 
0 4 420 37 0 
0 36 313 24 0 
0 13 191 126 0 
0 17 310 43 0 
0 21 412 24 0 
1 25 322 7 0 
0 9 326 7 0 
0 46 283 33 0 
3 22 318 31 0 
0 50 268 40 0 
0 9 349 43 0 
0 8 247 7 0 
0 34 323 14 0 
1 10 321 10 0 
0 7 266 54 0 
0 2 604 60 0 
0 24 325 66 0 
0 12 412 30 0 
1 41 408 4 0 
0 56 286 15 0 
2 10 449 24 0 
2 40 280 15 0 
0 30 438 19 0 
2 140 341 36 0 
3 21 350 28 0 
0 35 288 162 0 
0 23 442 36 0 
0 27 288 61 0 
1 5 369 83 0 
1 59 362 14 0 
0 16 431 20 0 
0 50 276 32 0 
1 22 393 35 0 
8 66 375 17 0 
8 12 228 20 0 
0 17 407 31 0 
0 42 310 7 0 
0 83 252 41 0 
0 47 277 52 23 
5 83 185 38 0 
0 44 373 37 0 
0 14 325 75 0 
7 26 268 19 0 
2 39 243 8 0 
0 4 336 8 0 
0 34 372 43 0 
0 15 363 60 0 
0 3 413 19 0 
0 53 325 14 0 
0 31 365 53 0 
0 14 445 10 0 
0 4 310 46 0 
0 94 288 4 0 
0 21 304 58 0 
0 39 324 133 0 
0 14 289 6 0 
0 2 427 10 0 
0 2 289 56 0 
0 59 364 50 0 
0 51 310 76 0 
0 127 271 47 0 
1 15 326 42 0 
1 16 307 13 0 
0 38 334 14 0 
0 3 327 49 0 
0 41 204 47 0 
0 25 344 20 0 
0 26 392 64 0 
0 15 308 32 0 
0 0 440 23 0 
0 64 361 24 0 
0 18 404 12 0 
2 29 269 28 0 
3 13 383 16 0 
1 60 316 29 0 
0 27 367 39 0 
0 32 312 28 0 
0 52 416 4 0 
0 18 363 65 0 
0 5 318 70 0 
0 114 249 49 0 
0 18 548 5 0 
0 41 293 19 0 
0 49 404 40 0 
0 14 350 93 0 
0 7 389 5 0 
1 2 296 94 0 
2 44 342 84 0 
1 40 459 53 0 
0 60 406 25 0 
0 49 366 118 0 
0 37 267 21 0 
4 115 305 10 0 
1 7 420 27 0 
0 17 302 25 0 
0 22 277 45 0 
0 60 331 19 0 
0 15 377 46 0 
0 26 276 35 0 
0 35 417 56 0 
0 72 295 30 0 
0 24 368 21 0 
0 29 329 12 0 
0 18 397 14 0 
0 56 294 26 0 
0 46 482 86 0 
0 31 233 97 3 
0 14 231 31 0 
0 17 359 32 0 
1 39 422 20 0 
0 45 287 17 0 
1 87 441 26 0 
0 1 389 11 0 
0 64 180 7 0 
0 35 441 74 0 
0 34 360 28 0 
0 37 382 20 0 
0 100 281 56 0 
0 69 230 33 0 
1 11 336 71 0 
0 18 362 15 0 
0 39 381 98 0 
0 78 233 54 0 
0 27 334 6 0 
0 17 295 71 0 
4 17 418 52 0 
0 68 475 57 0 
1 31 269 28 0 
1 49 278 39 0 
0 29 452 5 0 
1 7 330 40 0 
0 63 292 11 0 
2 26 499 13 0 
0 17 344 16 0 
0 19 257 52 0 
0 24 397 49 0 
0 16 307 48 0 
1 7 379 66 0 
0 3 389 52 0 
1 19 362 34 0 
0 35 389 66 0 
0 45 339 52 0 
8 59 326 23 0 
0 11 275 35 0 
0 11 366 9 0 
2 4 330 71 0 
1 40 332 22 0 
0 19 252 39 0 
0 19 262 53 0 
0 53 360 36 0 
0 41 367 24 0 
1 51 300 57 0 
0 8 276 12 0 
0 24 348 44 0 
0 9 407 71 0 
0 42 291 47 0 
0 11 217 90 0 
0 91 191 73 0 
0 36 272 30 0 
1 52 275 63 0 
0 19 460 84 0 
0 15 407 12 0 
5 48 245 7 0 
0 13 224 22 0 
0 27 502 31 0 
9 25 341 15 0 
0 54 413 17 0 
0 25 327 73 0 
0 18 433 102 0 
0 18 267 52 0 
1 25 335 13 0 
0 7 281 46 0 
1 86 335 56 0 
0 5 330 51 0 
0 36 258 37 0 
0 71 396 20 0 
0 14 297 65 0 
0 2 352 50 0 
0 6 417 165 0 
1 30 356 14 0 
4 33 280 61 0 
1 18 440 34 0 
0 33 362 13 0 
0 30 318 29 0 
4 11 247 138 0 
0 10 231 53 0 
2 48 397 9 0 
0 31 264 36 0 
0 48 333 23 0 
0 31 251 2 0 
1 13 299 66 0 
0 66 327 15 0 
0 12 314 12 0 
0 8 350 17 0 
0 100 403 39 0 
1 41 347 37 0 
1 57 314 10 0 
0 48 430 4 0 
0 96 222 30 0 
0 9 454 27 0 
0 21 330 14 1 
1 74 317 27 0 
2 48 441 26 0 
0 62 335 34 0 
0 77 267 9 0 
1 18 365 14 0 
0 7 391 9 0 
0 0 180 58 0 
0 13 285 15 0 
2 27 344 12 0 
0 16 392 18 0 
0 60 263 31 0 
0 19 322 11 0 
17 30 348 65 0 
0 36 278 16 0 
1 69 320 12 0 
0 35 311 28 0 
0 8 262 58 0 
0 22 247 50 0 
0 75 292 53 0 
0 42 367 53 0 
1 12 301 17 4 
0 18 428 28 0 
0 17 238 197 0 
0 106 336 8 0 
1 64 309 49 17 
0 48 355 9 0 
6 28 371 6 0 
0 11 255 22 0 
0 19 260 8 0 
5 58 300 64 0 
3 15 415 48 0 
0 65 322 21 0 
0 41 456 35 0 
0 34 303 12 0 
0 16 374 7 0 
0 44 321 35 0 
0 20 338 90 0 
1 65 281 18 0 
4 52 410 46 0 
0 33 202 21 0 
1 66 253 33 0 
1 82 350 4 0 
1 32 357 14 0 
2 17 484 28 0 
0 15 332 34 0 
1 24 298 10 0 
0 18 425 13 0 
0 46 294 39 0 
0 27 380 23 0 
0 23 211 22 0 
0 5 343 23 0 
0 45 363 84 0 
0 18 405 13 0 
0 10 394 2 0 
0 3 483 35 0 
0 40 260 30 0 
0 67 380 17 0 
1 48 295 49 0 
0 61 365 7 0 
6 30 292 142 0 
1 33 288 28 5 
0 32 321 9 0 
1 18 441 64 0 
0 109 301 35 0 
0 28 442 45 0 
0 27 302 39 0 
7 19 546 53 0 
0 36 369 43 0 
3 39 267 5 0 
0 38 263 6 0 
0 5 345 27 0 
0 8 274 59 0 
1 14 265 3 0 
0 17 392 20 0 
0 16 400 11 0 
0 59 417 43 0 
