592 192 216 
600 279 121 
617 261 122 
657 171 172 
623 237 140 
631 216 153 
466 223 311 
627 236 137 
615 238 147 
534 212 254 
591 195 214 
583 204 213 
703 181 116 
610 200 190 
672 171 157 
608 149 243 
565 243 192 
651 154 195 
588 210 202 
685 217 98 
663 191 146 
556 209 235 
700 209 91 
651 233 116 
558 251 191 
551 227 222 
654 153 193 
594 177 229 
618 171 211 
686 151 163 
656 195 149 
651 186 163 
651 246 103 
532 209 259 
622 234 144 
645 223 132 
571 184 245 
594 182 224 
632 185 183 
614 200 186 
652 212 136 
603 215 182 
591 227 182 
604 190 206 
604 245 151 
624 215 161 
645 172 183 
661 209 130 
624 232 144 
635 148 217 
547 257 196 
613 258 129 
496 258 246 
664 160 176 
638 209 153 
650 195 155 
580 221 199 
638 202 160 
588 223 189 
616 190 194 
659 212 129 
703 191 106 
644 149 207 
566 204 230 
641 223 136 
596 212 192 
612 195 193 
569 253 178 
593 221 186 
611 168 221 
701 164 135 
618 161 221 
674 208 118 
639 192 169 
651 169 180 
613 222 165 
653 193 154 
578 284 138 
617 217 166 
640 230 130 
681 176 143 
655 181 164 
723 171 106 
546 279 175 
576 237 187 
720 190 90 
641 236 123 
512 223 265 
644 198 158 
610 194 196 
556 193 251 
591 177 232 
631 243 126 
588 229 183 
643 230 127 
604 209 187 
637 223 140 
591 225 184 
547 257 196 
550 233 217 
519 230 251 
620 175 205 
655 157 188 
581 216 203 
645 197 158 
668 210 122 
705 183 112 
703 169 128 
614 230 156 
642 225 133 
662 197 141 
612 169 219 
589 216 195 
656 243 101 
682 124 194 
705 152 143 
608 203 189 
497 203 300 
644 196 160 
632 208 160 
606 180 214 
691 161 148 
644 224 132 
620 164 216 
626 196 178 
621 189 190 
670 196 134 
542 228 230 
597 235 168 
571 247 182 
659 227 114 
664 218 118 
570 235 195 
680 183 137 
634 241 125 
601 194 205 
490 229 281 
610 170 220 
603 185 212 
674 201 125 
601 214 185 
581 157 262 
589 147 264 
633 217 150 
580 209 211 
663 172 165 
592 198 210 
532 255 213 
611 156 233 
606 236 158 
513 200 287 
674 212 114 
599 250 151 
483 248 269 
586 224 190 
618 240 142 
674 173 153 
615 218 167 
654 203 143 
618 199 183 
547 188 265 
586 267 147 
606 240 154 
635 210 155 
648 189 163 
651 195 154 
685 205 110 
644 192 164 
682 179 139 
692 232 76 
621 203 176 
576 258 166 
598 171 231 
613 218 169 
610 266 124 
600 181 219 
572 271 157 
541 213 246 
672 183 145 
706 174 120 
691 180 129 
641 191 168 
634 196 170 
668 223 109 
587 199 214 
620 199 181 
609 221 170 
637 208 155 
587 189 224 
657 196 147 
686 199 115 
584 213 203 
