1 21 324 80 0 
0 37 315 3 0 
0 61 281 6 0 
0 7 286 34 0 
0 11 353 22 0 
0 47 289 78 0 
0 53 286 30 0 
0 94 384 16 0 
0 29 257 43 0 
0 19 557 2 0 
0 60 302 20 0 
0 14 339 19 0 
1 64 246 32 0 
0 31 333 28 0 
0 31 411 40 0 
0 119 348 0 0 
0 20 312 16 0 
0 77 285 33 1 
0 74 280 15 0 
0 19 348 46 0 
0 74 279 13 0 
0 39 182 20 0 
0 4 393 12 0 
0 45 355 2 0 
1 10 267 17 0 
1 6 574 3 0 
0 52 375 11 0 
1 0 350 28 0 
0 36 331 13 0 
0 18 338 0 0 
1 44 293 28 0 
1 119 360 6 0 
0 119 299 21 0 
0 26 418 21 0 
1 29 380 61 0 
0 11 493 112 0 
0 65 441 11 0 
0 101 360 59 0 
2 47 324 94 0 
0 26 316 6 0 
0 2 304 18 0 
0 59 288 8 0 
0 47 323 7 0 
0 52 261 40 0 
0 76 374 26 0 
0 37 321 29 0 
1 10 354 4 0 
4 37 468 19 0 
5 35 411 12 0 
0 78 240 18 0 
0 58 215 2 0 
1 49 218 77 0 
1 48 293 22 0 
1 21 376 28 0 
1 9 273 11 0 
0 103 372 23 0 
0 13 509 5 0 
0 53 345 14 0 
0 59 297 40 0 
0 14 302 23 0 
0 17 225 45 0 
0 52 334 20 0 
1 26 317 96 0 
0 19 434 28 0 
0 32 338 53 0 
0 10 270 123 0 
0 39 402 3 0 
7 12 429 69 0 
0 30 398 57 0 
0 29 492 30 0 
0 7 329 15 0 
0 52 304 18 0 
5 21 369 22 0 
0 40 320 2 0 
1 38 333 15 0 
0 16 296 19 0 
0 33 284 112 0 
0 46 250 117 0 
0 93 452 7 0 
0 59 349 31 0 
0 48 281 54 0 
1 23 326 39 0 
3 19 386 30 0 
0 10 334 36 0 
0 14 338 30 0 
0 50 347 41 0 
2 41 312 36 0 
0 29 371 56 0 
0 21 432 0 0 
0 105 290 25 0 
0 11 264 24 0 
0 35 355 51 0 
1 49 279 10 0 
0 1 292 49 0 
0 5 406 42 0 
0 70 231 30 0 
0 34 323 7 0 
0 4 340 55 0 
4 16 330 50 0 
0 0 405 1 0 
5 2 368 7 0 
0 49 351 38 0 
0 39 388 10 0 
0 28 455 31 0 
0 100 375 10 0 
0 24 347 9 0 
0 54 335 6 0 
0 18 214 34 0 
0 11 353 47 0 
1 45 252 28 0 
0 12 365 26 0 
0 1 342 22 0 
0 13 299 77 0 
16 20 363 51 0 
0 56 417 54 0 
0 54 328 17 0 
1 19 168 133 0 
0 65 236 135 2 
0 100 214 167 0 
0 17 353 37 0 
0 7 393 19 0 
0 26 329 66 0 
0 72 431 3 0 
0 56 272 67 0 
0 19 302 7 0 
0 29 279 38 0 
0 2 427 55 0 
0 19 308 1 0 
6 30 280 12 0 
0 33 356 8 0 
0 4 262 90 0 
0 17 484 62 0 
0 12 507 39 0 
0 4 397 64 0 
0 27 246 26 0 
0 14 331 10 0 
7 29 309 29 0 
3 25 391 14 0 
0 39 534 2 0 
0 4 408 3 0 
1 9 283 1 0 
0 3 273 55 0 
0 49 286 51 0 
0 5 322 39 0 
0 18 287 103 0 
0 12 274 14 0 
0 20 421 57 0 
1 32 266 14 0 
0 52 389 83 0 
0 50 377 25 0 
0 25 335 41 0 
0 6 219 75 0 
0 80 462 1 0 
0 97 237 32 0 
0 51 405 26 0 
0 11 311 86 0 
0 33 253 51 0 
0 13 304 65 0 
0 3 403 51 0 
3 36 260 28 0 
5 74 257 93 0 
0 37 219 21 0 
0 32 394 35 0 
0 15 262 61 0 
1 56 511 37 0 
0 9 493 38 0 
0 51 313 52 0 
0 60 389 0 0 
1 45 366 63 0 
0 29 315 12 0 
0 51 314 18 0 
1 29 356 65 0 
0 36 475 15 0 
0 14 426 16 0 
1 13 345 4 0 
0 20 292 15 0 
0 27 337 60 0 
0 83 329 16 0 
7 3 499 14 0 
1 8 322 61 0 
0 51 276 27 0 
0 177 323 14 0 
0 21 349 14 0 
0 25 327 14 0 
0 11 372 45 0 
0 12 309 6 0 
0 6 319 77 0 
0 39 256 77 0 
0 39 265 38 0 
0 2 277 89 0 
0 35 409 77 0 
0 26 339 3 0 
0 53 334 42 0 
0 4 344 16 0 
0 56 301 30 0 
0 23 367 47 0 
1 26 391 13 0 
0 26 391 20 0 
0 25 410 13 0 
0 10 371 52 0 
0 2 358 42 0 
0 6 261 37 0 
0 123 290 51 0 
0 51 266 38 0 
0 11 472 4 0 
0 38 255 35 0 
1 122 362 69 0 
1 15 484 59 0 
0 57 350 19 0 
0 42 408 48 0 
0 52 198 89 0 
0 29 205 37 0 
0 52 258 9 0 
5 32 410 16 0 
0 104 270 132 0 
1 57 406 3 0 
0 91 393 13 0 
1 39 360 22 0 
1 27 384 5 0 
1 3 376 39 3 
0 48 407 1 0 
0 14 295 46 0 
0 6 407 160 0 
0 11 329 4 0 
0 26 257 90 0 
0 53 351 28 0 
0 28 354 45 0 
0 51 344 45 0 
0 14 472 111 0 
0 27 327 18 0 
0 22 491 43 0 
0 48 300 34 1 
5 2 411 27 0 
0 6 507 35 0 
1 59 327 40 0 
0 18 408 27 0 
1 40 370 6 0 
0 12 281 6 0 
0 9 312 44 0 
0 102 261 80 0 
0 28 324 25 0 
0 13 434 11 0 
1 8 364 22 0 
0 2 387 16 0 
0 40 313 46 0 
1 35 482 0 0 
0 24 231 41 0 
0 26 296 91 0 
0 3 235 136 0 
0 36 236 58 0 
0 117 225 24 0 
1 91 349 24 0 
2 8 399 40 0 
0 0 313 2 0 
0 80 280 18 0 
0 32 410 8 0 
0 37 302 56 0 
0 39 444 67 7 
0 87 223 28 0 
0 39 334 23 0 
0 56 260 27 0 
5 79 188 17 0 
1 28 316 21 0 
0 24 369 91 0 
0 46 272 2 0 
0 53 335 12 0 
0 16 289 2 0 
0 29 291 46 0 
2 11 303 25 0 
1 27 252 17 0 
0 54 284 27 0 
0 7 297 22 0 
0 60 413 13 0 
4 24 344 24 0 
0 26 341 62 0 
2 41 331 31 0 
0 18 324 55 0 
7 32 241 9 0 
0 43 269 40 0 
2 103 175 68 0 
0 15 267 33 0 
0 15 372 24 0 
0 10 443 5 0 
0 139 369 31 0 
1 42 458 82 0 
0 27 413 36 0 
1 147 247 19 0 
2 81 303 42 0 
1 15 323 27 0 
1 47 406 82 0 
0 91 306 85 0 
0 45 331 10 0 
0 29 304 29 0 
0 35 273 21 0 
0 28 306 2 0 
1 6 375 10 0 
0 56 285 50 0 
0 19 280 4 1 
0 34 210 54 0 
0 7 325 36 0 
0 15 346 60 0 
2 76 392 5 0 
1 94 458 33 0 
1 91 212 6 0 
2 15 357 5 0 
0 26 410 32 0 
0 87 353 8 0 
0 15 267 18 0 
0 19 263 48 0 
0 17 511 17 0 
1 57 446 12 0 
0 22 318 30 0 
0 7 359 16 0 
0 8 249 27 0 
0 97 220 31 0 
0 40 338 86 0 
0 29 421 5 0 
0 22 416 76 0 
0 65 371 89 0 
0 42 392 20 0 
2 2 389 41 0 
0 22 336 61 0 
0 18 453 13 0 
0 47 344 57 0 
0 22 421 46 0 
2 30 235 76 0 
0 4 450 30 0 
0 81 338 26 0 
0 49 270 13 0 
0 21 304 24 0 
0 58 419 18 0 
4 65 197 87 0 
0 73 407 8 0 
0 36 372 7 0 
0 21 358 42 0 
0 116 369 37 0 
0 48 245 42 0 
7 38 413 31 0 
0 22 302 62 0 
0 32 307 72 0 
11 48 393 8 0 
2 47 328 21 0 
0 38 337 25 0 
0 12 325 14 0 
0 89 167 28 0 
0 39 617 44 0 
0 47 322 16 0 
0 17 380 5 0 
0 49 403 26 0 
1 18 236 12 0 
6 15 209 16 0 
0 33 361 48 0 
0 24 291 51 0 
0 23 338 29 0 
0 19 409 1 0 
0 19 335 76 0 
0 29 261 69 0 
0 44 186 28 0 
0 4 291 25 0 
1 38 356 16 0 
0 36 357 4 0 
0 11 483 61 0 
0 33 348 33 0 
0 4 294 26 0 
0 17 524 16 0 
5 15 332 58 0 
0 28 477 12 0 
0 62 332 32 0 
0 70 360 118 0 
0 48 322 57 0 
0 28 378 46 0 
0 19 270 7 0 
2 57 326 28 0 
0 24 249 109 0 
0 33 328 25 0 
1 46 366 55 0 
0 3 379 80 0 
0 55 320 15 0 
1 9 221 104 0 
1 46 245 31 0 
0 1 288 30 5 
0 2 322 35 0 
0 84 245 13 0 
0 0 228 14 0 
0 34 353 8 0 
0 44 246 17 0 
0 8 401 16 0 
0 62 275 21 0 
0 39 277 20 0 
0 62 186 100 0 
0 103 347 20 0 
0 32 293 17 0 
0 0 348 78 0 
0 52 257 75 0 
3 27 405 47 0 
0 36 312 28 0 
0 12 296 100 0 
0 76 244 24 0 
0 56 310 43 0 
0 44 311 32 0 
0 104 192 29 0 
0 51 270 66 0 
8 32 270 33 0 
1 31 457 26 0 
0 59 359 64 0 
0 10 249 50 0 
0 15 553 38 0 
0 28 219 19 0 
0 56 274 28 0 
0 47 268 31 0 
0 20 351 8 0 
0 33 347 38 0 
0 28 243 22 0 
0 1 379 94 0 
0 29 253 43 0 
0 104 242 60 0 
0 74 304 218 0 
5 9 274 119 0 
0 28 343 71 0 
0 12 476 0 0 
0 22 350 56 0 
1 22 442 34 0 
0 35 317 25 0 
0 4 307 45 0 
7 19 221 20 0 
0 86 410 13 0 
6 54 280 3 0 
0 28 327 2 0 
1 69 320 52 0 
1 42 391 38 0 
0 8 351 29 0 
0 37 256 28 0 
0 132 356 13 0 
0 0 410 95 0 
0 132 395 21 0 
0 32 264 4 0 
0 18 243 2 0 
0 108 259 29 0 
0 16 292 26 0 
0 40 335 11 0 
3 14 354 27 0 
0 36 287 35 0 
1 68 334 8 0 
0 41 543 8 0 
0 57 164 51 0 
0 21 464 40 0 
0 75 290 34 0 
0 62 265 93 0 
0 21 404 21 0 
18 59 260 24 0 
0 14 414 9 0 
0 39 341 17 0 
0 36 310 30 0 
0 58 371 2 0 
0 14 301 20 0 
0 44 315 11 0 
0 64 245 32 0 
2 38 202 81 0 
1 12 463 29 0 
0 16 362 23 0 
0 50 268 59 0 
3 105 274 19 0 
0 13 374 35 0 
7 20 266 2 0 
0 30 187 28 1 
0 62 300 46 0 
0 29 346 90 0 
0 7 264 56 0 
0 14 415 36 0 
0 30 300 15 0 
1 41 313 194 0 
0 34 263 24 0 
2 45 328 44 0 
0 19 340 109 0 
0 17 332 23 0 
1 58 396 78 0 
1 22 379 5 0 
0 134 211 40 0 
9 18 257 8 0 
0 67 367 41 0 
0 12 276 30 0 
0 20 375 3 0 
0 23 247 65 0 
2 59 489 8 0 
0 26 406 54 0 
1 72 353 21 0 
1 26 366 7 0 
0 17 330 5 0 
0 17 335 6 0 
0 12 297 9 0 
0 53 300 2 0 
0 29 359 28 0 
4 23 354 43 0 
0 40 232 34 0 
12 34 305 70 0 
0 45 327 23 0 
0 80 432 20 0 
0 81 353 18 0 
0 34 333 4 0 
0 58 388 68 0 
1 10 229 17 0 
0 12 315 44 0 
0 26 423 34 0 
0 24 353 43 0 
0 17 438 22 0 
0 11 363 1 0 
1 35 321 38 0 
0 24 416 0 0 
0 46 238 16 0 
0 49 401 58 1 
0 11 344 36 0 
3 128 285 19 0 
