0 176 40 
0 190 31 
0 232 12 
0 245 26 
0 218 4 
0 223 13 
0 272 9 
0 191 29 
0 213 18 
0 251 20 
0 225 22 
0 215 11 
0 182 10 
0 198 12 
0 226 18 
0 232 31 
0 203 15 
0 219 28 
0 212 6 
0 219 22 
0 169 21 
0 211 14 
0 247 29 
0 194 10 
0 164 19 
0 259 10 
0 149 42 
0 138 10 
0 203 52 
0 255 11 
0 242 59 
0 197 9 
0 280 6 
0 220 11 
0 236 13 
0 196 13 
0 172 15 
0 213 21 
0 211 28 
0 181 16 
0 194 21 
0 199 25 
0 195 28 
0 234 8 
0 191 22 
0 218 39 
0 260 4 
0 271 15 
0 216 17 
0 211 9 
0 178 26 
0 293 13 
0 243 10 
0 211 28 
0 170 2 
0 174 10 
0 203 63 
0 209 9 
0 217 25 
0 227 20 
0 217 16 
0 221 8 
0 233 34 
0 224 42 
0 265 32 
0 182 44 
0 206 39 
0 285 0 
0 223 21 
0 256 7 
0 224 9 
0 233 10 
0 210 5 
0 198 20 
0 211 27 
0 224 13 
0 210 16 
0 201 13 
0 178 13 
0 255 6 
0 237 60 
0 220 6 
0 205 25 
0 245 5 
0 181 34 
0 227 7 
0 164 10 
0 188 12 
0 266 11 
0 198 30 
0 158 38 
0 215 21 
0 183 10 
0 211 5 
0 211 0 
0 164 29 
0 217 67 
0 187 9 
0 238 20 
0 191 19 
0 262 13 
0 298 12 
0 213 7 
0 213 62 
0 175 9 
0 224 18 
0 274 13 
0 214 10 
0 193 29 
0 164 29 
0 274 13 
0 134 2 
0 202 10 
0 213 26 
0 188 14 
0 184 35 
0 206 26 
0 224 20 
0 174 9 
0 208 19 
0 229 1 
0 217 39 
0 229 6 
0 191 10 
0 178 35 
0 211 34 
0 200 25 
0 193 25 
0 176 31 
0 233 26 
0 234 0 
0 235 24 
0 229 9 
0 183 13 
0 259 10 
0 150 26 
0 182 5 
0 224 14 
0 204 2 
0 243 14 
0 209 33 
0 180 59 
0 205 17 
0 240 2 
0 259 18 
0 197 20 
0 249 10 
0 248 16 
0 234 10 
0 191 20 
0 182 16 
0 213 39 
0 191 20 
0 270 10 
0 237 62 
0 222 9 
0 205 1 
0 260 50 
0 213 3 
0 214 23 
0 187 28 
0 232 17 
0 185 34 
0 202 29 
0 177 44 
0 217 27 
0 241 20 
0 219 17 
0 188 23 
0 270 14 
0 177 23 
0 248 1 
0 176 1 
0 225 10 
0 246 21 
0 252 52 
0 189 6 
0 150 15 
0 227 5 
0 236 20 
0 247 11 
0 134 32 
0 206 14 
0 234 1 
0 197 14 
0 188 4 
0 199 42 
0 177 21 
0 219 13 
0 199 26 
0 232 25 
0 193 3 
0 192 12 
