0 214 9 
0 222 5 
0 140 61 
0 183 45 
0 201 14 
0 226 3 
0 169 14 
0 256 37 
0 234 5 
0 175 28 
0 226 31 
0 188 11 
0 248 6 
0 248 24 
0 252 20 
0 225 0 
0 204 20 
0 188 25 
0 190 8 
0 207 12 
0 203 48 
0 195 28 
0 201 30 
0 143 33 
0 258 0 
0 200 40 
0 279 14 
0 234 9 
0 198 1 
0 278 19 
0 200 36 
0 149 89 
0 174 2 
0 218 72 
0 201 18 
0 212 5 
0 213 2 
0 251 21 
0 154 38 
0 215 26 
0 222 13 
0 262 12 
0 223 23 
0 206 23 
0 262 18 
0 212 26 
0 222 18 
0 169 37 
0 246 15 
0 226 23 
0 199 27 
0 218 14 
0 241 11 
0 214 27 
0 202 1 
0 191 4 
0 220 23 
0 191 10 
0 184 0 
0 191 64 
0 199 3 
0 183 16 
0 230 14 
0 203 10 
0 216 18 
0 152 46 
0 263 36 
0 214 83 
0 250 12 
0 245 45 
0 220 23 
0 228 7 
0 192 0 
0 213 34 
0 224 23 
0 240 0 
0 176 94 
0 279 20 
0 235 21 
0 232 8 
0 228 11 
0 247 0 
0 233 7 
0 219 65 
0 199 7 
0 186 43 
0 258 0 
0 203 26 
0 167 74 
0 174 1 
0 199 18 
0 181 44 
0 185 17 
0 158 73 
0 223 9 
0 142 47 
0 243 8 
0 220 6 
0 200 11 
0 194 16 
0 191 6 
0 202 1 
0 229 30 
0 189 27 
0 249 11 
0 266 30 
0 245 11 
0 257 21 
0 175 46 
0 181 12 
0 207 13 
0 270 27 
0 221 15 
0 183 12 
0 231 24 
0 265 4 
0 165 27 
0 240 10 
0 226 51 
0 181 9 
0 199 90 
0 198 36 
0 199 45 
0 192 5 
0 226 49 
0 225 3 
0 238 11 
0 166 20 
0 259 8 
0 205 68 
0 226 15 
0 226 11 
0 246 4 
0 157 1 
0 200 26 
0 211 51 
0 288 22 
0 220 27 
0 271 19 
0 185 30 
0 202 3 
0 194 9 
0 249 13 
0 232 18 
0 206 18 
0 174 50 
0 217 6 
0 154 51 
0 293 19 
0 214 62 
0 205 13 
0 190 41 
0 188 45 
0 202 23 
0 197 30 
0 222 3 
0 232 51 
0 205 11 
0 182 11 
0 205 60 
0 146 97 
0 194 5 
0 194 19 
0 212 6 
0 230 7 
0 171 15 
0 253 14 
0 240 23 
0 201 9 
0 260 3 
0 233 42 
0 176 18 
0 204 30 
0 229 41 
0 232 5 
0 186 25 
0 230 9 
0 181 15 
0 238 11 
0 205 40 
0 185 22 
0 305 3 
0 210 3 
0 253 9 
0 256 24 
0 179 12 
0 185 15 
0 262 6 
0 181 5 
0 202 15 
0 132 9 
0 178 15 
0 192 33 
0 202 4 
0 238 2 
0 205 5 
0 256 11 
0 226 2 
0 190 22 
0 215 4 
0 196 15 
0 298 15 
0 235 17 
0 202 22 
0 196 9 
0 273 6 
0 217 10 
0 183 7 
0 207 23 
0 185 3 
0 248 20 
0 215 23 
0 219 5 
0 201 32 
0 213 9 
0 238 7 
0 195 6 
0 188 12 
0 214 46 
0 330 11 
0 238 19 
0 252 30 
0 205 8 
0 210 8 
0 241 17 
0 207 0 
0 256 5 
0 179 19 
0 211 3 
0 229 17 
0 240 21 
0 244 21 
0 223 20 
0 227 71 
0 190 27 
0 225 23 
0 205 12 
0 210 21 
0 236 39 
0 177 2 
0 165 21 
0 209 12 
0 171 24 
0 183 10 
0 214 20 
0 187 12 
0 217 6 
0 228 19 
0 236 0 
0 165 0 
0 233 2 
0 191 26 
0 177 22 
0 194 23 
0 232 18 
0 189 6 
0 271 25 
0 224 12 
0 209 4 
0 158 1 
0 207 7 
0 169 46 
0 211 43 
0 229 8 
0 204 26 
0 227 4 
0 214 8 
0 233 4 
0 177 10 
0 216 26 
0 182 5 
0 201 6 
0 194 28 
0 243 6 
0 209 19 
0 226 43 
0 208 5 
0 219 15 
0 202 24 
0 213 7 
0 188 2 
0 226 2 
0 209 3 
0 224 18 
0 252 5 
0 178 13 
0 147 25 
0 204 3 
0 226 12 
0 195 6 
0 172 50 
0 264 27 
0 203 4 
0 163 7 
0 218 1 
0 257 41 
0 202 10 
0 211 7 
0 185 2 
0 199 7 
0 183 0 
0 252 10 
0 202 3 
0 156 59 
0 193 5 
0 180 17 
0 297 6 
0 215 15 
0 187 27 
0 248 7 
0 257 16 
0 232 35 
0 187 31 
0 227 2 
0 219 1 
0 243 35 
0 196 24 
0 188 14 
0 206 70 
0 154 3 
0 146 21 
0 212 11 
0 197 19 
0 187 38 
0 198 24 
0 218 6 
0 230 32 
0 176 46 
0 215 15 
0 207 32 
0 243 9 
0 255 2 
0 175 18 
0 212 37 
0 205 17 
0 213 17 
0 205 8 
0 167 5 
0 215 17 
0 210 5 
0 211 15 
0 265 1 
0 138 17 
0 226 14 
0 255 10 
0 259 12 
0 189 35 
0 192 19 
0 193 4 
0 195 12 
0 238 13 
0 198 73 
0 193 40 
0 172 27 
0 225 15 
0 175 2 
0 271 3 
0 191 6 
0 217 39 
0 272 27 
0 225 4 
0 209 24 
0 231 6 
0 235 17 
0 212 15 
0 220 4 
0 219 19 
0 214 6 
0 178 9 
0 256 3 
0 204 24 
0 188 3 
0 230 0 
0 226 30 
0 221 2 
0 244 27 
0 180 13 
0 239 0 
0 233 17 
0 256 1 
0 160 6 
0 202 3 
0 207 8 
0 177 8 
0 239 43 
0 165 26 
0 191 34 
0 190 15 
0 145 13 
0 193 51 
0 190 23 
0 205 12 
0 226 23 
0 192 4 
0 140 100 
0 256 28 
0 198 19 
0 232 20 
0 175 73 
0 226 16 
0 200 28 
0 275 2 
0 205 34 
0 228 47 
0 185 8 
0 205 24 
0 296 7 
0 156 22 
0 195 1 
0 275 7 
0 218 16 
0 199 1 
0 243 45 
0 194 9 
0 227 12 
0 201 30 
0 146 88 
0 192 42 
0 239 18 
0 232 9 
0 209 14 
0 256 14 
0 218 19 
0 206 14 
0 221 16 
0 231 12 
0 195 6 
0 173 2 
0 187 26 
0 215 19 
0 273 8 
0 134 17 
0 244 19 
0 251 33 
0 223 9 
0 218 2 
0 193 18 
0 257 4 
0 192 46 
0 193 31 
0 196 5 
0 209 10 
0 224 0 
0 305 36 
0 195 21 
0 227 24 
0 219 2 
0 252 43 
0 212 18 
0 264 13 
0 192 48 
0 211 35 
0 221 14 
0 221 9 
0 181 34 
0 252 23 
0 211 18 
0 142 17 
0 277 8 
0 192 11 
0 199 15 
0 233 15 
0 149 16 
0 206 39 
0 203 23 
0 192 6 
0 185 9 
0 272 4 
0 270 11 
0 152 21 
0 251 34 
0 255 8 
0 292 10 
0 205 11 
0 262 15 
0 173 28 
0 211 11 
0 207 23 
0 201 13 
0 218 10 
0 263 58 
0 148 32 
0 197 23 
0 175 14 
0 217 13 
0 226 22 
0 170 13 
0 146 94 
0 193 27 
0 221 15 
0 213 13 
0 236 22 
0 175 31 
0 274 21 
0 245 6 
0 211 14 
0 156 53 
0 217 21 
0 242 12 
0 196 20 
0 263 40 
0 281 9 
0 221 34 
0 220 7 
0 190 22 
0 180 0 
0 226 6 
0 217 0 
0 190 8 
0 225 8 
0 192 10 
0 232 8 
0 247 5 
0 278 52 
0 294 18 
0 221 5 
0 192 31 
0 222 37 
0 231 18 
0 220 2 
0 243 7 
0 212 10 
0 200 17 
0 181 3 
0 211 11 
0 169 33 
0 196 14 
0 216 29 
0 184 1 
0 196 0 
0 171 3 
0 211 26 
0 191 3 
0 224 15 
0 224 25 
0 157 18 
0 183 16 
0 252 19 
0 190 2 
0 230 14 
0 192 20 
0 173 12 
0 246 19 
0 227 40 
0 256 15 
0 195 15 
0 203 13 
0 214 33 
0 198 22 
0 160 18 
0 168 8 
0 202 2 
0 195 54 
0 217 2 
0 248 9 
0 206 16 
0 206 0 
0 168 10 
0 222 38 
0 211 28 
0 198 28 
0 195 26 
0 228 23 
0 201 44 
0 173 4 
0 227 5 
0 242 21 
0 229 15 
0 234 34 
0 230 51 
0 212 2 
0 156 27 
0 188 21 
0 266 0 
0 193 52 
0 228 56 
0 181 5 
0 212 15 
0 249 17 
0 224 20 
0 148 10 
0 177 28 
0 188 4 
0 212 29 
0 190 2 
0 162 21 
0 194 10 
0 162 45 
0 265 7 
0 203 49 
0 244 20 
0 252 31 
0 215 12 
0 257 52 
0 227 12 
0 263 23 
0 205 22 
0 175 28 
0 229 16 
0 196 20 
0 205 4 
0 245 12 
0 178 7 
0 212 30 
0 267 12 
0 178 25 
0 248 42 
0 162 50 
0 247 29 
0 187 39 
0 263 18 
0 199 6 
0 236 18 
0 211 5 
0 186 11 
0 242 13 
0 232 1 
0 174 10 
0 213 11 
0 213 5 
0 216 21 
0 199 12 
0 186 12 
0 230 20 
0 173 59 
0 286 22 
0 204 10 
0 129 0 
0 173 6 
0 227 52 
0 190 17 
0 180 32 
0 211 32 
0 168 9 
0 224 2 
0 160 13 
0 195 50 
0 224 8 
0 227 17 
0 299 5 
0 226 11 
0 224 4 
0 204 23 
0 186 4 
0 191 13 
0 202 15 
0 243 8 
0 238 1 
0 262 30 
0 177 61 
0 215 15 
0 144 49 
0 204 21 
0 202 20 
0 226 123 
0 218 4 
0 185 14 
0 213 5 
0 196 29 
0 244 6 
0 234 45 
0 157 8 
0 274 1 
0 254 15 
0 195 0 
0 156 18 
0 222 6 
0 204 14 
0 187 34 
0 218 42 
0 233 6 
0 203 42 
0 171 40 
0 215 47 
0 223 3 
0 236 7 
0 233 18 
0 188 24 
0 234 0 
0 167 16 
0 172 6 
0 173 8 
0 235 20 
0 194 20 
0 225 11 
0 204 8 
0 210 44 
0 249 10 
0 206 8 
0 239 5 
0 257 24 
0 183 60 
