18 33 247 17 0 
13 24 91 135 0 
2 41 137 7 0 
11 50 89 73 2 
9 110 141 20 12 
9 64 161 93 9 
11 60 163 82 0 
1 26 183 29 0 
13 122 87 113 94 
6 118 160 30 4 
16 141 280 50 0 
1 35 90 73 0 
2 126 280 116 0 
1 31 240 89 0 
31 102 199 88 0 
27 15 59 123 0 
9 93 96 136 0 
16 92 125 137 0 
1 55 161 43 10 
5 67 198 2 5 
1 63 190 114 9 
2 43 118 4 6 
0 130 149 28 13 
1 111 178 45 61 
7 45 98 129 0 
6 4 117 227 0 
2 55 152 71 0 
1 65 62 80 1 
9 41 91 18 4 
7 100 87 59 0 
10 36 175 17 0 
5 64 144 151 0 
3 53 268 55 0 
21 8 144 29 0 
11 46 245 34 3 
5 65 133 52 0 
0 66 107 68 1 
3 78 234 126 0 
6 39 180 30 0 
0 82 194 55 0 
17 82 222 54 0 
12 156 146 78 0 
3 52 294 51 0 
5 94 123 108 0 
4 74 190 101 0 
21 62 226 37 0 
21 96 236 131 0 
12 153 93 97 0 
1 12 115 91 0 
3 46 135 70 0 
1 66 163 179 2 
0 95 287 110 0 
10 85 132 36 0 
3 81 206 37 0 
16 61 168 90 0 
12 123 140 62 10 
43 110 154 78 0 
14 160 134 97 0 
4 101 62 71 0 
8 74 314 51 2 
2 52 161 53 1 
30 106 204 77 0 
8 42 258 39 0 
10 129 96 49 0 
16 141 80 25 7 
13 236 72 48 0 
14 110 164 76 8 
6 42 100 35 3 
27 66 212 59 0 
13 127 122 19 0 
4 16 125 74 0 
24 60 117 34 0 
7 85 166 62 3 
1 105 187 63 13 
33 88 140 116 34 
21 146 184 93 0 
11 32 183 74 1 
0 35 160 64 0 
3 55 91 128 23 
12 47 253 94 7 
31 34 142 80 0 
1 26 231 45 0 
7 40 222 14 0 
2 7 186 73 0 
4 139 250 11 0 
0 39 174 43 0 
20 17 348 21 0 
3 32 164 22 0 
10 69 137 49 0 
0 93 135 40 0 
2 45 179 87 16 
1 73 209 104 0 
1 49 229 34 19 
3 58 121 121 27 
4 34 207 55 0 
40 135 172 80 0 
27 53 230 23 0 
23 69 166 47 1 
17 96 124 79 0 
10 70 216 173 0 
24 32 92 55 1 
2 72 240 26 19 
4 85 83 97 0 
7 22 72 90 0 
37 23 162 63 0 
11 94 211 61 0 
33 60 144 29 0 
18 30 139 100 0 
15 27 167 36 0 
26 24 268 93 0 
31 51 234 80 0 
3 52 275 114 0 
30 73 217 91 0 
1 42 147 71 0 
1 63 175 29 0 
17 63 261 43 1 
0 80 76 74 24 
3 70 103 71 13 
6 154 161 40 0 
13 22 118 107 30 
5 95 116 143 0 
16 61 130 70 0 
2 70 193 74 1 
7 81 220 168 0 
3 108 136 43 0 
10 80 132 38 18 
