531 201 268 
462 197 341 
683 224 93 
660 166 174 
609 208 183 
599 277 124 
595 199 206 
681 169 150 
594 196 210 
642 229 129 
573 236 191 
560 226 214 
608 157 235 
650 179 171 
607 185 208 
682 250 68 
744 188 68 
653 193 154 
590 234 176 
536 197 267 
579 190 231 
676 208 116 
720 178 102 
685 200 115 
538 204 258 
625 201 174 
681 212 107 
670 256 74 
724 167 109 
677 163 160 
633 201 166 
588 206 206 
627 179 194 
597 211 192 
657 216 127 
648 242 110 
573 227 200 
680 204 116 
715 176 109 
739 188 73 
667 195 138 
662 238 100 
597 171 232 
638 197 165 
624 187 189 
530 239 231 
547 156 297 
747 175 78 
649 172 179 
614 230 156 
650 222 128 
646 178 176 
587 245 168 
535 203 262 
649 210 141 
604 200 196 
647 181 172 
536 242 222 
610 189 201 
614 214 172 
572 221 207 
594 250 156 
648 206 146 
616 207 177 
564 280 156 
665 212 123 
775 129 96 
557 192 251 
658 217 125 
614 170 216 
683 184 133 
618 162 220 
573 180 247 
648 247 105 
603 215 182 
485 241 274 
674 187 139 
586 188 226 
564 227 209 
585 190 225 
534 245 221 
657 163 180 
637 191 172 
701 205 94 
667 184 149 
720 212 68 
629 184 187 
492 210 298 
685 198 117 
645 189 166 
691 154 155 
587 262 151 
477 243 280 
652 188 160 
545 209 246 
626 184 190 
626 167 207 
546 203 251 
595 200 205 
637 241 122 
698 172 130 
530 221 249 
675 209 116 
638 195 167 
655 244 101 
721 136 143 
656 203 141 
777 159 64 
644 258 98 
659 153 188 
637 222 141 
660 206 134 
614 274 112 
553 247 200 
589 217 194 
661 212 127 
567 206 227 
593 196 211 
801 155 44 
617 172 211 
797 127 76 
671 224 105 
642 140 218 
614 251 135 
633 224 143 
550 200 250 
730 159 111 
736 162 102 
652 217 131 
584 275 141 
640 236 124 
765 186 49 
574 183 243 
561 283 156 
535 206 259 
614 268 118 
613 226 161 
691 218 91 
619 222 159 
663 221 116 
545 250 205 
733 189 78 
690 160 150 
613 212 175 
698 206 96 
752 159 89 
473 204 323 
681 188 131 
681 144 175 
658 215 127 
721 156 123 
663 157 180 
631 215 154 
741 146 113 
655 198 147 
693 214 93 
565 165 270 
612 167 221 
651 201 148 
654 158 188 
497 221 282 
616 223 161 
561 217 222 
624 161 215 
695 161 144 
615 161 224 
636 186 178 
545 227 228 
631 193 176 
565 178 257 
640 147 213 
562 199 239 
694 146 160 
650 226 124 
717 97 186 
723 132 145 
501 165 334 
650 143 207 
586 188 226 
524 144 332 
621 255 124 
729 148 123 
606 173 221 
728 152 120 
641 138 221 
610 201 189 
569 239 192 
667 185 148 
706 152 142 
646 252 102 
572 175 253 
600 182 218 
706 192 102 
632 160 208 
636 172 192 
587 244 169 
522 195 283 
586 193 221 
652 164 184 
719 189 92 
640 149 211 
741 184 75 
664 222 114 
620 188 192 
629 256 115 
537 158 305 
609 183 208 
706 156 138 
789 129 82 
