599 254 147 
515 267 218 
494 264 242 
564 262 174 
458 210 332 
542 279 179 
520 245 235 
553 259 188 
534 228 238 
469 254 277 
552 265 183 
489 245 266 
594 215 191 
513 232 255 
542 246 212 
508 269 223 
593 223 184 
539 256 205 
580 244 176 
551 284 165 
585 261 154 
491 218 291 
517 239 244 
561 323 116 
492 294 214 
512 250 238 
562 251 187 
510 276 214 
551 298 151 
555 267 178 
509 253 238 
531 304 165 
501 301 198 
500 260 240 
529 232 239 
527 249 224 
445 281 274 
513 234 253 
561 246 193 
510 226 264 
588 218 194 
557 213 230 
558 240 202 
473 211 316 
461 254 285 
505 267 228 
572 245 183 
594 170 236 
571 247 182 
531 230 239 
579 220 201 
504 200 296 
562 220 218 
516 304 180 
450 248 302 
451 258 291 
550 270 180 
480 227 293 
499 212 289 
495 210 295 
475 284 241 
479 254 267 
514 251 235 
538 248 214 
507 281 212 
585 245 170 
520 250 230 
560 261 179 
519 240 241 
535 260 205 
508 276 216 
577 253 170 
548 277 175 
515 284 201 
491 263 246 
569 244 187 
526 261 213 
525 283 192 
533 216 251 
528 213 259 
642 209 149 
473 225 302 
562 212 226 
550 243 207 
556 218 226 
570 235 195 
504 282 214 
568 246 186 
589 250 161 
452 229 319 
538 295 167 
496 283 221 
516 254 230 
549 282 169 
498 230 272 
499 327 174 
548 240 212 
570 224 206 
562 268 170 
567 229 204 
550 322 128 
445 254 301 
492 266 242 
536 224 240 
438 285 277 
567 251 182 
461 290 249 
526 262 212 
521 177 302 
475 283 242 
608 238 154 
453 244 303 
571 272 157 
536 239 225 
536 245 219 
481 294 225 
589 232 179 
370 190 440 
540 212 248 
482 197 321 
527 276 197 
472 259 269 
444 227 329 
517 331 152 
491 251 258 
589 239 172 
499 224 277 
515 219 266 
506 246 248 
599 246 155 
542 254 204 
477 261 262 
540 279 181 
505 207 288 
559 220 221 
524 261 215 
571 228 201 
467 271 262 
501 260 239 
504 236 260 
470 318 212 
528 269 203 
508 280 212 
536 282 182 
531 251 218 
577 241 182 
513 293 194 
510 246 244 
543 231 226 
578 231 191 
587 262 151 
468 261 271 
516 273 211 
526 274 200 
440 320 240 
554 260 186 
456 251 293 
513 263 224 
572 252 176 
540 173 287 
477 198 325 
464 265 271 
540 307 153 
560 210 230 
504 275 221 
624 227 149 
567 250 183 
513 312 175 
542 240 218 
518 193 289 
632 243 125 
528 267 205 
461 234 305 
504 269 227 
565 182 253 
420 243 337 
514 254 232 
498 213 289 
585 165 250 
592 273 135 
498 187 315 
528 253 219 
481 259 260 
547 248 205 
515 244 241 
557 194 249 
520 250 230 
561 279 160 
421 251 328 
470 316 214 
514 309 177 
546 257 197 
581 260 159 
433 315 252 
522 280 198 
608 245 147 
589 220 191 
575 253 172 
619 222 159 
507 255 238 
523 232 245 
516 270 214 
582 229 189 
609 210 181 
589 242 169 
593 222 185 
551 188 261 
514 278 208 
535 264 201 
543 243 214 
572 259 169 
556 221 223 
477 301 222 
479 260 261 
629 181 190 
538 226 236 
487 228 285 
531 203 266 
572 248 180 
489 266 245 
547 229 224 
537 237 226 
550 193 257 
535 250 215 
504 220 276 
490 309 201 
535 261 204 
490 217 293 
482 347 171 
626 223 151 
532 262 206 
463 218 319 
563 248 189 
528 267 205 
490 218 292 
628 238 134 
492 240 268 
534 203 263 
512 260 228 
490 265 245 
608 230 162 
475 240 285 
509 243 248 
582 233 185 
510 226 264 
484 286 230 
571 225 204 
465 258 277 
538 260 202 
518 242 240 
570 283 147 
563 269 168 
472 263 265 
483 261 256 
565 265 170 
456 252 292 
502 257 241 
564 271 165 
560 252 188 
553 192 255 
535 237 228 
509 281 210 
606 228 166 
609 221 170 
497 237 266 
580 245 175 
568 242 190 
528 228 244 
538 257 205 
487 248 265 
521 251 228 
551 259 190 
503 244 253 
440 211 349 
537 232 231 
444 267 289 
585 189 226 
510 275 215 
580 273 147 
569 212 219 
504 241 255 
524 311 165 
486 266 248 
656 204 140 
606 263 131 
508 296 196 
602 256 142 
459 217 324 
533 253 214 
500 218 282 
562 184 254 
507 237 256 
511 235 254 
616 217 167 
