7 55 231 134 7 
5 54 108 127 0 
19 74 87 39 0 
4 71 147 44 0 
20 172 145 29 0 
12 132 65 67 0 
5 110 160 29 1 
4 92 83 37 0 
11 100 146 21 1 
7 48 248 26 0 
12 112 152 125 3 
2 71 176 61 0 
9 129 148 117 0 
19 21 192 51 1 
0 41 241 54 1 
0 45 69 66 0 
13 51 245 86 23 
0 17 183 21 30 
12 137 178 73 11 
10 34 102 75 1 
1 148 159 70 0 
5 70 100 81 9 
2 75 200 100 0 
0 63 106 96 0 
0 22 219 109 8 
6 62 121 134 0 
51 30 80 56 0 
5 85 319 81 0 
9 61 88 59 0 
0 60 180 122 2 
0 111 221 56 0 
41 54 100 39 0 
24 117 117 158 0 
9 59 216 42 0 
2 29 202 133 44 
2 63 242 42 6 
1 49 165 35 0 
29 30 80 85 0 
5 58 129 77 0 
10 37 73 28 0 
8 66 130 120 0 
20 91 202 47 0 
10 76 205 79 8 
17 46 208 10 0 
3 73 99 43 0 
7 102 169 34 0 
2 50 245 91 0 
5 56 181 159 6 
1 90 258 100 0 
2 75 180 105 1 
5 83 347 35 0 
6 62 167 108 0 
0 66 135 53 0 
1 28 235 66 0 
16 31 287 72 0 
11 60 210 30 0 
18 62 145 113 0 
3 63 243 45 3 
1 36 105 69 7 
10 54 151 33 2 
1 161 161 99 29 
29 142 99 54 0 
4 76 186 93 0 
5 74 290 88 0 
1 29 178 130 0 
4 19 125 100 0 
15 106 188 57 0 
0 49 114 128 15 
7 87 152 63 0 
3 98 210 111 0 
5 58 135 74 0 
9 79 263 78 0 
9 144 57 92 3 
0 45 234 104 6 
6 91 269 65 22 
31 37 214 153 28 
0 52 85 114 0 
4 138 157 89 0 
1 78 299 76 24 
9 130 124 35 0 
5 60 334 82 0 
14 61 182 61 0 
2 44 155 95 0 
8 28 175 83 0 
7 90 168 93 0 
2 65 180 140 0 
14 70 111 117 9 
15 81 99 43 0 
13 15 193 116 0 
0 11 183 26 0 
4 64 112 36 0 
12 67 223 66 1 
1 25 217 118 2 
7 66 87 71 5 
1 87 109 20 0 
2 211 135 37 0 
0 39 206 83 6 
3 128 110 61 11 
3 41 186 64 3 
1 34 328 98 0 
6 22 85 189 0 
25 120 156 150 0 
4 111 196 76 1 
0 67 135 92 0 
2 77 120 24 0 
7 120 194 38 0 
32 69 144 67 1 
7 26 221 119 0 
11 101 116 42 0 
9 94 208 83 63 
14 103 213 179 1 
2 35 97 136 0 
5 32 178 115 1 
22 79 220 22 0 
0 16 363 49 0 
1 100 142 69 0 
17 33 172 67 0 
0 62 194 120 0 
11 83 154 20 0 
44 59 288 47 0 
0 57 94 14 0 
11 99 100 76 30 
5 50 190 41 28 
1 58 153 49 0 
14 116 179 26 0 
0 58 141 66 16 
12 83 85 68 0 
0 26 228 97 0 
1 30 242 66 0 
7 48 108 156 0 
8 31 170 10 0 
6 44 287 10 4 
16 33 125 39 0 
13 75 221 76 0 
8 17 203 67 0 
7 32 259 119 17 
15 116 182 66 0 
11 95 145 38 1 
2 34 169 91 0 
30 105 224 49 0 
0 39 181 65 0 
5 73 157 82 1 
7 30 207 138 0 
