0 53 337 66 0 
1 18 372 52 0 
0 32 386 5 0 
0 16 209 64 0 
3 6 325 6 0 
0 38 249 1 0 
0 67 347 115 0 
0 20 205 104 0 
1 15 314 99 0 
4 31 449 10 0 
0 10 348 11 0 
0 28 310 49 0 
0 58 265 85 0 
0 15 323 59 0 
8 34 276 58 0 
0 75 396 39 0 
0 20 426 21 0 
1 12 260 78 0 
0 29 385 63 0 
0 48 555 37 0 
0 50 260 10 0 
0 77 443 17 0 
1 13 439 23 0 
0 26 262 38 0 
0 28 312 35 0 
0 66 298 2 0 
0 5 349 32 0 
0 0 413 24 0 
0 30 313 26 0 
0 11 319 43 0 
0 16 317 9 0 
0 18 284 55 0 
0 4 282 6 0 
0 70 409 7 0 
0 38 362 13 0 
0 46 344 27 0 
0 40 289 25 0 
0 13 329 49 0 
0 7 318 9 0 
0 32 287 47 0 
0 48 344 83 0 
0 42 269 46 0 
3 13 346 0 0 
0 73 330 11 0 
1 2 269 16 0 
0 29 246 40 0 
0 87 324 9 0 
9 59 441 0 0 
0 76 303 63 0 
0 38 285 28 0 
0 13 158 163 0 
0 64 350 14 0 
1 161 436 15 0 
0 13 309 44 0 
0 10 524 26 0 
1 3 523 19 0 
0 3 335 33 0 
0 30 469 61 0 
1 57 354 67 0 
0 55 253 28 0 
0 2 463 36 0 
0 14 572 43 0 
1 39 451 25 0 
1 24 440 32 0 
1 37 328 125 0 
0 91 245 10 0 
0 14 203 49 0 
0 35 332 30 0 
0 17 268 92 0 
0 65 318 9 0 
0 69 345 91 0 
3 53 304 8 0 
0 0 472 40 0 
0 67 238 18 0 
1 8 383 10 21 
0 76 276 75 0 
0 164 345 43 0 
0 74 335 15 0 
1 52 391 13 0 
0 23 359 31 0 
0 44 219 103 0 
2 27 405 7 0 
0 35 303 8 0 
0 58 367 20 0 
0 70 357 10 0 
0 70 195 16 0 
0 12 361 20 0 
1 11 524 28 0 
0 31 209 10 0 
2 91 237 33 0 
0 17 327 67 0 
0 15 392 3 0 
0 19 436 23 0 
0 9 422 79 0 
0 6 354 17 0 
0 50 270 133 0 
0 21 263 63 0 
0 38 391 4 0 
1 53 196 31 0 
0 43 344 36 0 
0 69 205 187 0 
1 29 350 22 0 
1 26 277 19 0 
0 24 434 6 0 
0 19 338 27 0 
0 33 411 1 0 
0 24 342 73 0 
0 103 252 29 0 
0 14 241 45 0 
0 33 305 85 0 
0 10 405 33 0 
6 16 264 28 0 
0 8 347 38 0 
0 21 321 9 0 
0 67 480 4 0 
0 59 261 2 0 
0 18 239 13 0 
0 40 251 21 0 
2 2 410 8 1 
2 26 211 11 0 
0 26 439 46 0 
0 34 352 72 0 
0 51 373 20 0 
1 28 409 104 0 
0 1 310 44 0 
0 16 250 52 0 
1 38 245 14 0 
0 21 403 26 0 
0 17 380 68 0 
1 94 338 50 0 
0 60 428 20 0 
1 13 433 8 0 
0 3 479 16 0 
1 5 255 145 0 
0 84 185 8 0 
0 12 241 21 0 
0 104 267 46 0 
1 77 514 37 0 
0 59 360 9 0 
0 17 325 53 0 
0 9 353 36 0 
0 19 280 76 0 
0 33 393 27 0 
0 4 359 0 0 
0 4 360 8 0 
0 28 374 51 0 
0 11 314 80 0 
0 17 353 14 0 
0 23 434 32 0 
0 19 294 83 0 
0 62 387 0 0 
0 37 281 2 0 
0 1 347 83 0 
0 21 342 18 0 
0 88 378 49 0 
0 17 357 74 0 
0 5 360 25 0 
0 4 254 9 0 
1 38 185 4 0 
5 18 529 21 0 
0 66 271 17 0 
0 16 290 37 0 
0 33 281 31 0 
0 27 291 75 0 
0 90 382 26 0 
0 33 289 85 0 
0 18 342 4 0 
0 91 227 79 0 
6 0 247 6 0 
0 36 319 62 0 
0 59 265 47 0 
0 0 348 33 0 
0 47 290 1 0 
0 20 338 2 0 
0 84 380 22 0 
7 27 421 17 0 
3 225 209 33 0 
1 22 336 16 0 
0 75 318 12 0 
0 30 389 36 0 
0 39 243 9 0 
0 42 302 27 0 
0 54 272 15 0 
0 5 321 53 0 
2 57 482 66 0 
0 27 482 12 0 
0 14 391 125 0 
3 60 287 19 0 
4 25 262 9 0 
0 47 178 21 0 
0 19 261 0 0 
0 35 341 73 0 
0 19 354 20 0 
0 17 457 32 0 
0 42 268 47 0 
0 23 396 122 0 
0 39 334 2 0 
0 8 221 74 0 
0 113 230 13 0 
0 6 344 42 0 
0 5 458 58 0 
0 44 272 15 0 
0 44 289 12 0 
4 47 317 8 0 
0 8 400 11 0 
0 7 331 38 0 
0 78 318 10 0 
0 84 236 68 0 
1 28 312 57 0 
0 67 260 3 0 
0 117 455 28 0 
0 17 490 50 0 
0 23 261 111 0 
0 34 357 20 0 
0 83 285 59 0 
1 32 263 6 0 
1 38 276 15 0 
1 58 371 5 0 
0 29 313 22 0 
0 44 227 94 0 
9 12 259 45 0 
0 18 361 12 0 
0 17 384 60 0 
0 23 287 58 0 
0 10 380 11 0 
0 23 246 12 0 
1 56 306 23 0 
0 51 272 44 0 
0 26 404 19 0 
0 25 300 31 0 
0 35 246 14 0 
0 14 288 37 0 
0 12 447 49 0 
0 106 425 1 0 
0 10 398 3 0 
0 161 306 64 0 
1 49 338 69 0 
0 19 349 20 0 
0 11 327 21 0 
0 26 298 12 0 
1 21 335 21 0 
0 27 271 22 0 
0 35 225 13 0 
2 51 210 16 0 
0 23 322 76 0 
0 16 399 22 0 
0 12 462 35 0 
0 34 403 15 0 
2 39 220 32 0 
0 69 493 31 0 
0 46 341 61 0 
0 46 320 17 0 
3 6 415 19 0 
0 51 326 105 0 
0 70 332 59 0 
0 8 417 76 10 
0 19 268 2 0 
0 26 438 165 0 
0 11 359 56 0 
2 22 441 48 0 
0 30 354 4 0 
0 43 340 28 0 
0 24 379 13 0 
0 58 234 26 0 
0 32 344 55 0 
0 10 363 19 0 
0 15 244 49 0 
0 28 284 6 0 
5 30 266 22 0 
1 3 443 15 0 
1 30 335 56 0 
1 15 369 24 0 
0 120 259 51 0 
0 48 222 11 0 
0 42 261 20 0 
0 41 380 21 0 
0 22 301 35 0 
0 80 227 59 0 
0 11 394 11 0 
0 39 302 168 0 
0 44 245 147 0 
1 11 250 50 0 
0 7 432 106 0 
0 89 251 24 0 
1 10 445 56 0 
0 0 389 113 0 
0 28 458 7 0 
0 30 397 3 0 
1 18 377 34 0 
0 32 273 8 0 
3 67 321 21 0 
0 58 177 75 0 
0 57 335 54 0 
0 75 369 94 0 
0 70 194 37 0 
8 1 334 17 0 
0 25 609 27 0 
0 38 266 42 0 
1 70 395 31 0 
2 8 333 44 0 
0 32 307 9 0 
1 7 343 43 0 
0 5 349 45 0 
0 28 457 39 0 
0 51 354 68 0 
0 13 216 29 0 
0 3 545 38 0 
0 22 236 38 0 
0 63 457 12 0 
1 40 397 19 0 
0 0 722 1 0 
0 30 363 49 0 
0 42 354 21 0 
4 39 311 32 0 
1 20 326 28 0 
5 30 289 0 0 
0 0 349 29 0 
0 6 370 13 0 
0 10 396 5 0 
0 47 558 90 0 
0 34 493 6 0 
0 69 340 6 0 
0 66 427 1 0 
0 59 328 18 0 
1 7 331 9 0 
0 10 340 6 0 
0 7 304 61 0 
0 6 188 7 0 
1 32 217 11 0 
0 11 323 64 0 
0 25 222 38 0 
1 30 346 22 0 
14 12 226 7 0 
2 28 397 28 0 
0 55 443 3 0 
1 43 404 29 0 
0 24 229 10 0 
1 19 285 34 0 
5 61 298 4 0 
0 31 307 6 0 
0 1 296 68 0 
0 68 283 67 0 
0 44 344 33 0 
0 26 323 34 0 
0 12 213 25 0 
0 2 323 26 0 
1 8 411 14 0 
3 106 346 28 0 
0 1 361 16 0 
0 59 239 46 0 
3 43 363 18 0 
0 24 322 10 0 
0 23 268 6 0 
1 3 274 87 0 
0 7 268 29 0 
1 13 232 58 0 
0 3 366 1 0 
0 19 254 4 0 
0 91 325 17 0 
0 18 401 33 0 
0 102 201 52 0 
1 5 453 77 0 
1 22 377 21 0 
1 9 314 75 0 
0 87 277 30 0 
0 50 337 50 0 
0 183 399 14 0 
0 48 329 5 0 
7 37 158 18 0 
0 39 273 10 0 
0 17 338 33 0 
0 79 409 8 0 
0 53 219 39 0 
2 7 413 1 0 
0 43 254 2 0 
0 53 333 73 0 
1 39 315 41 0 
0 36 258 14 0 
0 45 269 26 0 
0 21 301 25 0 
0 31 248 54 0 
3 134 229 26 0 
6 10 259 19 0 
0 31 331 22 0 
0 51 369 37 0 
0 51 369 3 0 
0 29 309 115 0 
1 23 356 62 0 
0 18 323 16 0 
1 51 387 4 0 
5 37 361 19 0 
1 28 299 41 0 
1 28 352 20 0 
0 7 349 50 0 
0 10 288 90 0 
0 37 347 44 0 
0 11 299 56 0 
0 11 273 50 78 
0 13 311 73 0 
1 26 348 86 0 
0 20 243 90 0 
8 42 324 29 0 
0 22 414 1 0 
0 19 377 46 0 
0 140 282 52 7 
0 44 227 69 0 
0 50 300 45 0 
1 11 363 26 0 
0 7 254 52 0 
3 23 390 21 0 
0 156 355 3 0 
1 25 309 25 0 
0 71 241 22 0 
0 76 289 24 0 
0 55 238 44 0 
1 38 204 0 0 
0 12 336 51 0 
0 17 265 126 0 
0 1 331 24 0 
0 36 431 12 0 
0 31 257 76 0 
0 46 323 68 0 
0 1 240 14 0 
0 30 332 19 0 
1 56 274 62 0 
0 88 216 14 0 
0 99 423 128 0 
0 70 346 38 0 
0 7 297 31 0 
0 79 296 17 0 
0 26 380 35 0 
0 46 392 30 0 
0 101 384 56 0 
0 11 335 20 0 
4 33 288 4 0 
0 39 476 14 0 
0 2 322 28 0 
0 13 308 36 0 
0 9 411 36 0 
1 114 267 20 0 
1 57 325 8 0 
9 26 401 9 0 
0 21 401 41 0 
0 60 402 76 0 
0 2 443 8 0 
0 19 335 55 0 
0 55 361 31 0 
0 33 291 2 0 
0 13 335 21 0 
0 104 326 23 0 
0 37 324 31 0 
0 2 340 62 0 
0 39 263 9 0 
0 20 366 11 0 
0 38 268 78 0 
0 33 258 13 0 
0 27 428 22 0 
2 44 279 13 0 
0 44 420 5 0 
0 48 361 52 0 
0 10 465 29 0 
0 0 279 31 0 
2 57 315 26 0 
0 9 506 21 0 
0 18 244 47 0 
0 4 385 29 0 
0 56 241 12 0 
9 39 297 33 0 
0 54 398 47 0 
0 27 285 66 0 
0 23 304 35 0 
0 13 373 40 0 
0 16 372 5 0 
0 22 322 45 0 
0 52 407 103 0 
0 13 353 8 0 
1 83 365 17 0 
0 26 167 120 0 
0 12 291 17 0 
0 111 288 55 0 
0 83 364 16 0 
0 25 188 32 13 
0 60 365 59 0 
2 22 472 71 0 
0 34 335 59 0 
0 39 299 2 0 
0 79 335 57 0 
1 7 231 15 0 
7 23 435 4 0 
0 51 303 28 0 
1 30 410 9 0 
0 9 261 1 0 
2 70 328 79 0 
0 71 228 11 0 
0 27 414 20 0 
0 10 421 22 0 
1 22 251 5 0 
0 62 294 36 0 
0 31 309 15 0 
0 49 294 21 0 
0 43 317 44 0 
1 122 235 19 0 
1 108 245 11 0 
0 36 213 79 0 
0 24 258 23 0 
2 15 184 114 0 
1 28 395 22 0 
0 12 368 80 0 
0 81 338 16 0 
3 41 278 27 0 
0 46 212 22 5 
0 24 359 14 0 
1 87 268 16 3 
0 30 306 24 0 
1 93 267 9 0 
0 55 546 1 0 
0 55 300 9 0 
0 33 264 35 0 
0 0 359 2 0 
0 26 327 3 0 
0 76 371 55 0 
0 0 483 29 0 
0 109 187 54 0 
0 67 311 8 0 
0 0 353 2 0 
0 27 424 129 0 
1 20 218 34 0 
0 53 288 13 0 
0 7 459 24 0 
0 42 447 35 0 
0 26 479 41 0 
0 110 371 50 0 
0 22 420 16 0 
0 27 325 1 0 
0 17 346 57 0 
3 27 428 13 0 
0 79 466 20 0 
1 22 414 9 0 
0 10 256 51 0 
2 1 372 0 0 
0 3 369 16 0 
0 32 288 17 0 
0 26 191 111 0 
0 49 403 10 0 
0 55 324 42 0 
0 17 445 47 0 
1 55 269 197 0 
10 21 315 14 0 
0 16 273 56 0 
0 15 404 36 0 
7 18 281 31 0 
1 46 293 74 0 
2 57 267 5 0 
0 57 288 25 0 
0 56 308 12 0 
2 47 335 20 0 
0 52 251 66 0 
1 88 465 20 0 
0 4 287 27 0 
3 34 384 18 0 
1 44 332 77 0 
0 13 314 26 0 
1 23 294 44 0 
0 32 400 63 0 
0 15 204 13 0 
1 24 448 1 0 
0 40 278 63 0 
0 20 408 12 0 
