12 567 3 0 0 
15 437 49 0 0 
14 427 29 0 0 
27 444 16 0 0 
32 442 66 0 0 
50 374 83 0 0 
46 471 29 0 0 
17 479 32 0 0 
32 476 7 0 0 
10 410 38 0 0 
24 414 46 0 0 
30 533 30 0 0 
54 401 62 0 0 
114 391 17 0 0 
10 335 72 0 0 
15 425 40 0 0 
45 326 33 0 0 
12 383 15 0 0 
28 453 11 0 0 
20 369 52 0 0 
47 405 94 0 0 
30 357 22 0 0 
16 339 36 0 0 
23 413 20 0 0 
31 566 3 0 0 
29 393 12 0 0 
56 459 15 0 0 
14 441 0 0 0 
43 382 4 0 0 
17 283 39 0 0 
21 487 32 0 0 
30 435 14 0 0 
77 390 18 0 0 
27 390 10 0 0 
56 414 67 0 0 
45 409 35 0 0 
30 376 39 0 0 
106 408 35 0 0 
94 414 8 0 0 
26 460 3 0 0 
18 372 28 0 0 
12 423 15 0 0 
32 441 19 0 0 
41 341 37 0 0 
21 523 25 0 0 
32 461 31 0 0 
74 417 29 0 0 
43 486 67 0 0 
8 481 30 0 0 
34 329 40 0 0 
26 379 25 0 0 
35 462 41 0 0 
15 388 25 0 0 
25 472 39 0 0 
44 412 15 0 0 
64 395 18 0 0 
46 392 26 0 0 
23 324 68 0 0 
71 482 36 0 0 
49 405 39 0 0 
10 388 2 0 0 
31 422 16 0 0 
11 424 49 0 0 
24 489 36 0 0 
46 407 42 0 0 
36 427 8 0 0 
49 504 40 0 0 
80 350 27 0 0 
21 353 27 0 0 
20 528 40 0 0 
20 379 41 0 0 
55 520 13 0 0 
36 467 27 0 0 
44 401 83 0 0 
52 357 29 0 0 
36 350 50 0 0 
14 561 39 0 0 
8 435 4 0 0 
54 523 26 0 0 
20 436 7 0 0 
8 402 43 0 0 
48 475 26 0 0 
8 469 21 0 0 
66 523 37 0 0 
5 361 49 0 0 
53 422 22 0 0 
49 384 32 0 0 
0 489 25 0 0 
69 377 9 0 0 
22 449 20 0 0 
12 484 3 0 0 
89 263 12 0 0 
8 485 23 0 0 
5 400 34 0 0 
11 452 29 0 0 
49 358 29 0 0 
33 449 61 0 0 
36 396 5 0 0 
46 448 4 0 0 
31 450 62 0 0 
76 359 20 0 0 
44 362 61 0 0 
19 369 56 0 0 
19 463 24 0 0 
55 384 29 0 0 
72 348 46 0 0 
54 416 11 0 0 
9 457 27 0 0 
27 376 35 0 0 
32 470 12 0 0 
26 464 33 0 0 
18 471 26 0 0 
36 568 22 0 0 
17 461 62 0 0 
20 398 21 0 0 
60 500 20 0 0 
47 345 27 0 0 
23 446 32 0 0 
37 400 46 0 0 
48 379 36 0 0 
34 373 32 0 0 
28 526 36 0 0 
30 508 17 0 0 
23 455 39 0 0 
10 440 10 0 0 
77 431 23 0 0 
34 426 31 0 0 
46 437 25 0 0 
39 383 16 0 0 
36 481 40 0 0 
13 472 33 0 0 
39 433 54 0 0 
24 423 43 0 0 
38 409 25 0 0 
27 323 53 0 0 
20 457 22 0 0 
40 309 39 0 0 
33 452 42 0 0 
70 428 45 0 0 
49 409 35 0 0 
70 562 25 0 0 
23 469 21 0 0 
53 355 8 1 0 
21 409 43 0 0 
35 401 44 0 0 
29 454 73 0 0 
40 437 30 0 0 
58 361 16 0 0 
12 429 29 0 0 
52 435 8 0 0 
