512 249 239 
573 208 219 
586 223 191 
565 275 160 
519 244 237 
570 255 175 
552 268 180 
469 277 254 
479 263 258 
475 213 312 
527 298 175 
619 238 143 
548 268 184 
501 225 274 
600 234 166 
511 258 231 
419 265 316 
546 197 257 
632 162 206 
527 301 172 
592 210 198 
502 222 276 
611 194 195 
545 251 204 
592 269 139 
611 221 168 
631 225 144 
500 236 264 
486 179 335 
591 233 176 
547 290 163 
442 280 278 
573 238 189 
508 184 308 
580 250 170 
601 214 185 
530 265 205 
443 274 283 
543 255 202 
477 251 272 
542 227 231 
523 219 258 
573 223 204 
655 206 139 
563 269 168 
607 253 140 
498 205 297 
567 258 175 
619 200 181 
571 231 198 
516 228 256 
560 279 161 
519 285 196 
490 241 269 
630 200 170 
513 212 275 
517 228 255 
604 243 153 
643 205 152 
512 210 278 
568 264 168 
510 257 233 
519 211 270 
526 205 269 
547 272 181 
565 255 180 
483 301 216 
594 239 167 
476 251 273 
572 246 182 
606 200 194 
508 232 260 
566 222 212 
583 201 216 
561 262 177 
487 183 330 
540 232 228 
503 185 312 
547 254 199 
438 223 339 
512 227 261 
415 218 367 
579 237 184 
534 229 237 
588 201 211 
506 264 230 
519 245 236 
561 233 206 
587 256 157 
583 255 162 
604 280 116 
555 184 261 
562 252 186 
628 250 122 
635 201 164 
669 197 134 
562 249 189 
544 238 218 
441 258 301 
510 319 171 
501 321 178 
468 171 361 
515 259 226 
646 190 164 
557 206 237 
549 296 155 
544 246 210 
483 234 283 
614 249 137 
552 222 226 
548 210 242 
623 205 172 
516 277 207 
533 222 245 
565 241 194 
536 255 209 
631 230 139 
571 206 223 
535 269 196 
482 248 270 
501 293 206 
482 263 255 
586 226 188 
496 299 205 
540 240 220 
516 260 224 
517 234 249 
575 223 202 
592 192 216 
505 342 153 
497 238 265 
593 275 132 
594 210 196 
626 140 234 
473 237 290 
573 248 179 
526 274 200 
547 245 208 
663 169 168 
588 270 142 
589 228 183 
484 256 260 
465 251 284 
509 328 163 
581 263 156 
534 248 218 
608 155 237 
577 248 175 
542 301 157 
549 281 170 
535 241 224 
619 202 179 
548 237 215 
522 264 214 
519 268 213 
511 256 233 
459 171 370 
532 216 252 
499 259 242 
552 234 214 
560 250 190 
634 246 120 
546 273 181 
470 301 229 
659 205 136 
506 241 253 
549 255 196 
595 232 173 
490 209 301 
611 196 193 
639 205 156 
525 286 189 
573 204 223 
569 284 147 
642 254 104 
450 218 332 
498 212 290 
657 226 117 
516 181 303 
585 206 209 
606 264 130 
556 308 136 
596 239 165 
538 288 174 
544 214 242 
585 234 181 
485 310 205 
476 236 288 
503 251 246 
532 292 176 
542 266 192 
444 227 329 
700 193 107 
486 269 245 
488 266 246 
632 244 124 
516 255 229 
558 267 175 
584 225 191 
653 218 129 
637 181 182 
499 213 288 
683 198 119 
482 279 239 
667 226 107 
530 244 226 
532 273 195 
580 226 194 
479 261 260 
593 193 214 
518 264 218 
561 220 219 
480 240 280 
581 225 194 
448 211 341 
510 324 166 
480 276 244 
606 223 171 
585 228 187 
555 249 196 
528 235 237 
541 296 163 
566 268 166 
525 211 264 
488 196 316 
535 186 279 
389 183 428 
540 276 184 
492 200 308 
402 231 367 
483 208 309 
521 271 208 
613 233 154 
531 224 245 
454 250 296 
494 206 300 
497 224 279 
562 251 187 
635 209 156 
532 205 263 
660 209 131 
