6 142 138 70 1 
49 92 149 99 3 
4 130 66 101 0 
8 46 278 54 0 
4 118 150 31 6 
2 187 168 91 0 
9 85 322 109 15 
11 59 131 92 1 
33 12 222 86 0 
8 13 323 10 1 
14 38 198 14 6 
14 73 223 34 0 
3 159 233 179 0 
1 13 91 105 6 
23 71 255 132 0 
1 30 133 245 0 
15 9 121 70 52 
0 60 108 67 2 
17 70 172 22 17 
9 165 140 5 0 
22 100 198 14 0 
2 49 274 21 0 
5 83 208 119 0 
6 44 76 122 4 
8 37 139 69 0 
8 65 84 75 0 
2 32 114 65 0 
17 93 137 30 0 
10 76 164 45 0 
2 61 253 133 0 
9 40 198 85 4 
13 74 158 27 0 
1 55 90 115 0 
12 53 221 50 1 
2 69 275 115 7 
19 12 200 27 0 
5 47 115 66 0 
4 18 115 108 1 
13 174 122 181 0 
10 53 167 79 0 
8 36 166 153 0 
11 67 79 295 39 
3 38 90 293 0 
13 56 140 51 0 
12 56 235 40 0 
4 44 199 63 13 
14 74 141 190 0 
17 57 216 44 0 
1 79 219 11 32 
92 38 152 62 0 
8 81 208 81 61 
21 18 270 63 0 
0 50 170 33 40 
3 64 275 21 0 
2 89 141 82 2 
0 108 121 39 0 
2 15 371 1 8 
19 49 167 150 0 
2 71 117 149 2 
7 104 95 70 0 
4 93 143 171 0 
5 65 262 70 0 
6 29 219 111 0 
5 139 58 35 0 
2 57 151 125 0 
36 87 136 56 0 
1 21 72 116 0 
3 69 211 28 0 
7 106 119 12 1 
19 53 82 62 0 
14 120 238 41 28 
0 21 114 48 0 
77 53 89 72 0 
20 51 198 42 0 
10 45 168 119 10 
2 108 214 58 0 
13 96 182 37 0 
0 53 199 81 0 
14 27 163 190 1 
14 68 125 82 0 
0 59 124 43 25 
21 33 245 117 0 
10 133 84 134 0 
2 63 99 115 4 
12 24 106 122 6 
9 71 90 99 15 
4 68 308 51 5 
19 39 107 33 0 
54 228 55 139 0 
36 49 237 73 0 
11 109 103 186 11 
0 79 256 89 1 
4 110 184 97 0 
1 48 139 105 0 
4 58 187 57 12 
49 88 121 79 0 
1 15 214 211 30 
15 53 112 54 0 
0 46 271 119 0 
3 29 325 29 0 
22 44 105 47 24 
7 65 117 45 0 
53 64 240 81 3 
2 86 91 59 0 
4 48 123 119 0 
8 44 120 32 1 
