2 61 185 47 2 
16 29 210 76 0 
0 78 123 46 0 
0 78 223 36 0 
4 49 139 81 0 
2 9 125 111 4 
5 66 193 45 0 
7 105 165 78 0 
0 48 184 147 0 
4 75 120 121 0 
5 146 172 28 56 
3 73 203 118 12 
5 28 187 58 0 
15 11 83 69 0 
23 29 158 77 0 
24 109 86 115 2 
20 126 213 93 2 
7 142 204 63 0 
6 54 198 42 0 
0 56 219 46 1 
1 77 104 150 0 
3 121 245 30 0 
2 46 161 161 3 
26 37 181 23 0 
1 35 188 52 0 
8 168 136 68 0 
11 30 121 50 34 
4 159 137 36 0 
1 26 187 253 13 
7 93 133 77 0 
20 46 78 43 0 
37 80 203 52 50 
10 97 147 73 0 
1 38 103 284 0 
26 17 210 46 0 
11 44 130 81 0 
14 20 278 29 3 
10 47 139 169 1 
12 39 226 68 0 
9 28 256 20 0 
14 93 142 8 0 
10 71 179 33 0 
14 31 150 83 4 
4 132 129 43 0 
8 93 190 38 9 
11 79 195 37 1 
3 106 197 206 14 
7 65 106 29 5 
1 78 241 124 1 
3 72 310 82 0 
10 66 192 57 0 
15 138 201 62 0 
7 69 119 151 0 
1 41 173 154 41 
2 49 258 71 0 
7 157 67 11 0 
1 116 130 24 1 
14 97 127 103 1 
5 76 286 49 0 
5 75 263 96 3 
5 173 191 47 2 
12 122 162 34 0 
5 77 159 64 0 
1 143 49 30 17 
11 44 140 50 7 
2 98 296 51 0 
3 50 172 79 0 
12 29 82 55 0 
10 68 257 78 31 
10 130 151 117 0 
5 45 187 50 0 
1 120 199 17 21 
35 78 77 139 0 
14 78 164 89 11 
1 124 115 72 0 
10 11 171 19 0 
1 19 139 306 0 
3 109 79 98 0 
14 47 220 69 0 
4 102 195 155 1 
1 42 132 51 0 
4 124 159 47 1 
13 21 213 43 13 
13 16 115 14 9 
4 96 150 141 6 
38 36 205 64 0 
0 48 144 31 0 
9 85 106 60 0 
6 17 164 110 0 
16 51 55 112 0 
4 12 176 40 0 
1 141 192 20 30 
1 19 271 257 1 
30 57 141 57 0 
5 62 61 116 0 
3 25 163 105 0 
11 70 261 80 0 
3 24 389 3 4 
14 6 118 34 0 
15 76 181 67 1 
1 23 230 125 11 
2 37 138 103 0 
1 76 125 14 12 
17 103 77 137 0 
0 43 274 114 0 
2 113 121 109 17 
0 88 180 91 0 
12 86 179 205 0 
36 78 209 73 0 
2 51 142 177 0 
7 51 136 32 0 
8 40 266 62 0 
23 24 174 11 1 
15 32 116 40 1 
2 112 159 23 2 
11 69 254 11 3 
7 91 112 35 0 
21 61 152 73 0 
6 105 255 38 0 
16 24 197 40 0 
6 52 250 28 0 
4 96 172 144 0 
23 39 210 206 1 
17 99 139 78 14 
8 58 190 55 9 
2 17 196 117 0 
24 44 183 45 0 
5 65 199 71 0 
20 153 82 38 0 
4 158 111 122 3 
0 137 196 68 0 
1 27 144 91 68 
12 50 253 6 0 
23 53 154 109 0 
25 54 119 66 0 
14 47 217 91 0 
6 33 180 10 0 
9 106 259 49 0 
8 38 143 22 0 
12 28 142 39 17 
1 121 126 55 0 
26 94 181 29 0 
8 114 151 60 5 
6 9 244 107 0 
2 132 238 57 0 
0 50 230 23 14 
4 121 212 15 0 
3 124 187 23 0 
12 58 181 120 0 
38 132 162 36 0 
0 81 306 109 3 
1 116 198 58 23 
9 30 121 120 0 
4 195 145 79 0 
12 49 192 70 7 
2 64 76 129 0 
3 76 229 55 0 
1 67 96 90 1 
9 50 124 18 0 
9 95 156 126 0 
6 216 155 54 3 
7 52 106 59 0 
12 61 206 21 0 
1 46 167 113 0 
27 116 103 173 4 
9 84 193 30 1 
11 205 168 58 10 
23 28 71 21 1 
0 152 295 63 4 
4 72 85 68 0 
2 88 259 66 0 
29 41 162 71 3 
18 53 165 41 0 
11 85 179 77 0 
6 48 188 61 2 
1 154 116 35 7 
9 51 269 22 0 
5 90 209 38 0 
11 74 137 111 3 
55 31 84 45 0 
2 71 155 69 0 
6 78 81 52 0 
24 86 156 45 0 
17 61 196 37 0 
11 85 228 35 12 
7 22 80 98 0 
6 59 74 35 0 
16 50 239 81 0 
15 35 200 105 0 
39 12 269 100 10 
5 124 174 21 36 
18 66 148 159 0 
0 50 255 11 0 
17 88 168 35 3 
0 61 161 48 0 
13 120 268 31 3 
5 48 143 15 0 
4 21 134 148 5 
0 88 269 50 0 
7 43 147 59 0 
6 68 235 98 0 
1 70 151 52 0 
9 64 267 117 1 
6 83 194 182 0 
0 79 171 74 0 
2 16 88 103 30 
0 96 168 15 0 
10 103 137 83 1 
9 61 134 74 0 
9 132 159 59 0 
18 37 132 29 33 
11 44 274 71 0 
2 83 205 59 0 
3 48 354 49 0 
3 71 248 121 0 
4 60 90 40 5 
5 63 87 109 0 
27 39 178 221 19 
1 33 132 147 0 
4 3 95 138 0 
40 92 32 127 0 
15 158 191 13 0 
32 26 130 70 0 
4 42 161 96 7 
2 41 198 123 0 
2 47 157 96 1 
1 116 66 32 0 
34 42 197 113 4 
45 73 88 46 0 
0 57 285 66 0 
4 74 178 32 0 
1 41 260 4 144 
29 36 183 31 0 
5 53 197 46 10 
7 86 183 7 0 
18 40 285 107 0 
40 58 101 1 0 
8 41 217 49 0 
5 34 214 39 10 
5 93 233 131 0 
1 10 218 26 0 
6 35 155 99 0 
3 106 97 64 4 
0 100 135 84 0 
3 110 112 93 1 
12 63 224 42 0 
6 12 222 21 0 
1 57 199 50 5 
1 181 121 35 0 
2 67 191 76 0 
6 87 224 42 0 
6 70 196 47 1 
1 19 207 81 0 
2 85 205 31 0 
0 33 275 73 1 
11 149 147 83 0 
6 39 260 41 0 
2 68 182 93 17 
13 64 172 43 4 
7 145 189 119 0 
7 92 206 67 0 
2 39 191 12 0 
11 61 347 38 0 
14 74 219 76 0 
31 87 95 53 0 
0 169 127 37 13 
12 70 228 19 0 
1 123 182 112 0 
12 103 156 24 0 
17 37 311 65 0 
