0 43 0 
0 35 1 
0 70 0 
0 40 0 
0 75 5 
0 58 0 
0 55 0 
0 37 13 
0 47 3 
0 69 0 
0 72 0 
0 78 0 
0 94 6 
0 72 0 
0 75 0 
0 53 2 
0 64 3 
0 56 6 
0 57 0 
0 62 4 
0 57 6 
0 44 0 
0 86 0 
0 50 0 
0 50 0 
0 76 0 
0 45 3 
0 87 3 
0 47 7 
0 110 10 
0 89 13 
0 79 0 
0 66 0 
0 103 0 
0 29 0 
0 69 0 
0 66 0 
0 73 5 
0 48 8 
0 84 0 
0 85 0 
0 68 0 
0 62 0 
0 67 0 
0 49 0 
0 43 0 
0 108 0 
0 31 3 
0 36 0 
0 81 1 
0 92 0 
0 66 22 
0 59 0 
0 43 0 
0 69 0 
0 15 5 
0 59 0 
0 52 0 
0 34 10 
0 76 1 
0 40 1 
0 66 0 
0 58 0 
0 36 1 
0 49 0 
0 64 21 
0 41 0 
0 55 0 
0 75 0 
0 79 1 
0 93 0 
0 55 0 
0 55 0 
0 29 0 
0 38 0 
0 48 0 
0 77 4 
0 29 0 
0 41 1 
0 44 0 
0 93 4 
0 124 0 
0 36 0 
0 55 5 
0 34 2 
0 61 0 
0 81 7 
0 38 0 
0 100 0 
0 66 0 
0 69 14 
0 26 0 
0 75 9 
0 62 1 
0 44 19 
0 58 2 
0 67 0 
0 20 0 
0 44 0 
0 39 7 
0 43 3 
0 52 0 
0 51 0 
0 65 2 
0 60 0 
0 58 2 
0 57 5 
0 52 7 
0 68 9 
0 20 0 
0 34 1 
0 60 7 
0 76 5 
0 52 0 
0 62 0 
0 40 8 
0 64 0 
0 82 0 
0 88 0 
0 53 0 
0 41 2 
0 41 1 
0 40 5 
0 32 2 
0 75 0 
0 47 0 
0 78 8 
0 15 0 
0 90 0 
0 72 0 
0 56 1 
0 49 5 
0 40 0 
0 68 3 
0 89 14 
0 43 0 
0 91 0 
0 37 0 
0 44 0 
0 43 1 
0 49 1 
0 54 1 
0 68 0 
0 68 0 
0 65 3 
0 40 0 
0 52 0 
0 30 1 
0 33 0 
0 87 21 
0 64 0 
0 67 0 
0 69 0 
0 53 0 
0 77 3 
0 62 0 
0 68 0 
0 61 0 
0 35 0 
0 48 8 
0 63 0 
0 86 0 
0 38 0 
0 60 0 
0 33 0 
0 66 0 
0 33 0 
0 74 0 
0 59 0 
0 65 0 
0 66 5 
0 28 3 
0 63 2 
0 20 0 
0 53 0 
0 64 0 
0 81 2 
0 39 0 
0 57 0 
0 64 0 
0 43 0 
0 88 7 
0 78 0 
0 44 0 
0 84 1 
0 85 9 
0 69 10 
0 85 5 
0 67 0 
0 26 0 
0 81 0 
0 31 0 
0 58 0 
0 30 0 
0 59 0 
0 34 1 
0 27 0 
0 55 0 
0 71 18 
0 19 0 
0 110 0 
0 70 1 
0 40 0 
0 49 0 
0 26 0 
0 87 0 
0 87 22 
0 48 0 
0 113 0 
0 73 0 
0 64 0 
0 37 0 
0 78 0 
0 102 0 
0 68 0 
0 65 10 
0 21 0 
0 92 6 
0 42 0 
0 47 0 
0 61 0 
0 56 0 
0 47 0 
0 40 0 
0 61 0 
0 51 6 
0 53 3 
0 98 26 
0 46 0 
0 79 14 
0 73 1 
0 48 0 
0 76 0 
0 44 0 
0 54 0 
0 61 0 
0 60 0 
0 34 0 
0 63 0 
0 53 0 
0 60 15 
0 40 0 
0 57 0 
0 119 4 
0 78 3 
0 45 1 
0 64 0 
0 73 0 
0 91 10 
0 50 17 
0 53 10 
0 56 0 
0 104 14 
0 42 7 
0 80 6 
0 62 0 
0 70 2 
0 17 4 
0 53 0 
0 67 1 
0 63 0 
0 61 4 
0 42 0 
0 88 2 
0 35 0 
0 97 8 
0 77 0 
0 75 0 
0 64 2 
0 76 0 
0 99 3 
0 70 0 
0 133 14 
0 35 2 
0 63 4 
0 48 0 
0 46 0 
0 38 0 
0 78 2 
0 31 8 
0 81 0 
0 69 0 
0 84 3 
0 44 0 
0 85 0 
0 62 0 
0 70 16 
0 19 2 
0 71 0 
0 87 0 
0 39 0 
0 28 0 
0 56 0 
0 71 4 
0 43 0 
0 50 4 
0 57 1 
0 40 12 
0 44 0 
0 88 3 
0 86 9 
0 80 0 
0 68 0 
0 96 1 
0 97 2 
0 37 0 
0 48 0 
0 78 0 
0 70 0 
0 19 0 
0 65 5 
0 77 2 
0 42 0 
0 27 2 
0 56 4 
0 39 0 
0 81 0 
0 31 0 
0 59 6 
0 39 1 
0 74 15 
0 54 0 
0 48 4 
0 41 0 
0 71 0 
0 117 2 
0 56 3 
0 29 6 
0 67 0 
0 64 0 
0 43 0 
0 70 0 
0 47 0 
0 101 0 
0 62 0 
0 56 0 
0 22 3 
0 34 0 
0 65 0 
0 41 16 
0 45 5 
0 67 16 
0 53 0 
0 52 0 
0 36 0 
0 54 2 
0 58 0 
0 74 0 
0 49 3 
0 110 4 
0 26 1 
0 81 3 
0 46 0 
0 109 9 
0 85 25 
0 21 9 
0 72 2 
0 111 1 
0 60 0 
0 51 0 
0 115 2 
0 107 0 
0 80 9 
0 56 0 
0 65 3 
0 74 0 
0 32 0 
0 97 0 
0 63 0 
0 49 0 
0 23 0 
0 68 4 
0 72 1 
0 80 2 
0 84 11 
0 93 0 
0 76 0 
0 63 0 
0 86 3 
0 49 0 
0 72 2 
0 62 0 
0 47 0 
0 102 6 
0 61 16 
0 61 0 
0 72 1 
0 40 0 
0 45 0 
0 47 1 
