0 25 248 4 0 
0 45 370 100 0 
0 49 320 50 0 
0 12 280 42 34 
1 2 434 29 0 
0 21 394 63 0 
1 2 351 36 0 
1 36 315 25 0 
0 4 334 80 0 
0 47 360 34 0 
0 63 364 28 0 
1 145 383 11 0 
0 28 391 36 0 
0 15 297 15 0 
0 44 298 21 1 
0 47 226 38 0 
2 4 321 20 0 
0 4 371 6 0 
0 29 271 52 0 
1 17 370 43 0 
1 27 239 34 0 
0 70 306 5 0 
1 26 232 28 0 
0 1 628 68 0 
6 67 269 23 0 
0 48 206 93 0 
0 59 409 18 0 
3 28 279 13 0 
1 11 234 45 0 
0 19 294 23 0 
0 34 363 19 0 
0 12 326 32 0 
0 42 379 11 0 
0 115 286 8 0 
1 12 345 68 0 
0 2 475 2 0 
5 59 250 81 0 
3 11 446 36 0 
19 38 212 11 0 
0 32 399 19 0 
2 21 323 97 0 
0 32 443 24 0 
0 45 236 1 0 
0 36 461 20 0 
0 20 438 10 0 
0 137 339 128 0 
0 5 260 73 0 
0 18 425 61 0 
1 47 336 2 0 
0 35 261 54 0 
3 54 333 23 0 
0 8 340 33 0 
0 10 308 27 0 
2 41 284 18 0 
1 62 267 10 0 
0 28 312 52 0 
0 72 380 2 0 
0 14 285 12 0 
0 7 269 46 0 
0 18 460 20 0 
0 12 247 96 0 
0 32 366 44 0 
0 5 320 25 0 
3 37 390 11 0 
1 38 445 16 0 
3 33 282 29 0 
1 21 391 8 0 
0 112 277 35 0 
0 54 270 55 0 
0 66 328 106 0 
0 26 387 1 0 
0 22 389 21 0 
0 43 374 15 0 
0 28 340 31 0 
0 8 373 10 0 
1 20 266 37 0 
1 27 308 123 0 
3 36 358 46 0 
0 21 432 43 0 
0 16 290 16 0 
0 3 490 19 0 
0 52 383 22 0 
0 22 380 14 0 
0 19 365 9 0 
2 54 225 61 0 
4 58 354 22 0 
0 5 415 24 0 
5 104 288 89 0 
0 16 327 33 0 
0 30 353 219 0 
0 69 266 66 0 
0 8 296 5 0 
0 18 516 9 0 
0 52 303 46 0 
1 60 304 47 0 
1 55 212 167 0 
0 32 454 12 0 
2 16 276 32 0 
0 24 277 36 0 
1 50 308 61 0 
2 61 331 56 0 
0 10 421 60 0 
0 25 257 17 0 
0 36 184 18 0 
0 38 434 47 0 
0 80 291 9 0 
0 44 435 73 0 
0 28 345 76 0 
2 29 286 141 0 
0 16 328 80 0 
0 9 420 100 0 
0 113 259 1 0 
1 87 345 18 0 
0 44 387 8 0 
1 47 344 70 0 
0 37 267 16 0 
1 19 381 52 0 
0 22 323 11 0 
0 75 435 5 0 
0 102 301 0 0 
0 7 287 26 0 
0 24 268 28 0 
0 41 260 15 0 
0 86 287 10 0 
0 4 319 45 0 
0 40 327 109 0 
0 7 277 85 0 
8 39 387 40 0 
0 63 238 10 0 
0 65 376 94 0 
0 23 262 100 0 
0 32 456 58 0 
0 12 290 81 0 
0 109 331 1 0 
1 88 303 14 0 
1 35 324 50 0 
0 54 277 62 0 
0 57 174 26 0 
1 24 488 53 0 
0 47 326 24 0 
0 60 409 39 0 
0 61 386 72 0 
0 39 352 81 0 
0 32 241 5 0 
0 34 225 106 0 
0 69 395 11 0 
0 49 345 10 0 
0 15 368 32 0 
0 14 308 10 0 
0 78 270 3 0 
0 22 346 40 0 
0 25 582 31 0 
0 13 262 39 0 
0 64 370 38 0 
0 4 322 75 0 
0 15 382 12 0 
1 102 278 6 0 
0 46 227 35 0 
1 13 328 76 0 
1 59 272 76 0 
1 17 402 54 0 
2 12 402 1 0 
0 21 397 65 4 
4 3 263 4 0 
12 84 375 29 0 
0 23 408 22 0 
0 14 355 36 0 
0 30 417 4 0 
1 36 325 29 0 
0 90 349 62 0 
2 39 384 45 0 
11 5 274 26 0 
1 30 257 25 0 
3 6 306 6 0 
0 22 320 38 0 
1 37 274 43 8 
0 34 314 61 0 
2 1 349 60 0 
0 0 257 52 0 
0 13 389 85 0 
0 37 270 2 0 
0 15 369 14 0 
0 47 220 21 0 
2 61 240 66 0 
0 67 344 13 0 
0 35 302 48 0 
0 25 437 105 0 
0 20 325 61 0 
0 18 382 25 0 
0 20 315 17 0 
1 33 277 175 0 
0 33 265 72 0 
0 35 230 11 0 
0 81 223 79 0 
0 2 281 13 0 
1 38 340 32 0 
0 8 215 28 0 
0 9 351 106 0 
0 13 530 15 0 
0 35 285 65 0 
0 36 362 4 0 
0 38 336 19 0 
0 49 240 68 0 
0 19 278 48 0 
0 24 353 32 0 
1 16 298 50 0 
0 144 302 37 0 
0 2 504 6 0 
0 28 363 49 0 
7 60 266 6 0 
0 42 368 18 0 
0 34 251 1 0 
0 10 241 61 0 
1 22 249 37 0 
0 40 352 78 0 
0 8 433 14 0 
0 19 296 45 0 
0 37 219 11 0 
1 53 362 59 0 
0 37 357 1 0 
0 12 304 19 0 
0 1 389 82 0 
0 35 442 5 0 
0 62 219 43 0 
0 76 215 101 0 
0 23 256 96 0 
4 55 271 1 0 
1 52 289 2 0 
0 44 290 31 0 
0 8 371 55 0 
0 10 292 32 0 
0 118 336 9 0 
0 26 264 16 0 
0 37 189 2 0 
4 20 260 18 0 
0 2 351 23 0 
0 42 386 215 0 
0 8 309 16 0 
0 24 267 4 0 
29 61 288 2 0 
1 65 383 7 0 
0 1 329 85 0 
0 43 363 4 0 
0 34 255 17 0 
4 68 351 47 0 
0 17 455 49 0 
5 48 264 71 0 
0 5 295 34 0 
7 36 365 15 0 
0 0 501 18 0 
1 44 211 102 0 
0 28 453 20 0 
1 12 371 16 0 
0 8 449 17 0 
0 26 330 20 0 
0 0 365 11 0 
0 52 231 21 0 
0 33 414 3 0 
0 156 265 3 0 
0 15 417 23 0 
0 45 445 18 0 
0 34 360 20 0 
2 52 310 49 0 
1 13 292 55 0 
1 42 401 33 0 
0 41 407 22 0 
0 70 272 33 0 
0 7 383 77 0 
5 39 444 1 0 
1 45 231 12 0 
6 59 295 4 0 
0 4 434 23 0 
3 33 321 25 0 
0 7 324 69 0 
0 35 260 79 0 
1 19 360 93 0 
0 45 265 19 0 
0 68 382 11 0 
1 16 308 34 0 
0 76 389 74 0 
0 6 431 11 0 
0 23 323 135 0 
0 5 252 182 0 
0 31 245 108 0 
0 81 224 28 0 
0 10 297 17 0 
0 15 446 7 0 
7 40 444 12 0 
0 75 313 6 0 
2 37 284 21 0 
0 10 312 55 0 
0 27 347 34 0 
0 80 387 51 0 
2 44 337 29 0 
0 18 369 14 1 
0 68 484 28 0 
0 42 335 67 0 
