0 29 183 
0 26 187 
0 13 142 
0 26 192 
0 4 209 
0 26 200 
0 45 178 
0 16 186 
0 1 249 
0 4 267 
0 6 311 
0 25 151 
0 35 170 
0 5 234 
0 19 190 
0 7 205 
0 19 133 
0 8 239 
0 7 194 
0 10 132 
0 1 118 
0 10 191 
0 21 193 
0 9 228 
0 5 161 
0 4 136 
0 19 224 
0 53 300 
0 18 242 
0 14 154 
0 12 110 
0 26 258 
0 12 334 
0 10 123 
0 28 82 
0 17 185 
0 50 127 
0 7 241 
0 11 103 
0 2 196 
0 15 290 
0 7 140 
0 13 245 
0 17 205 
0 11 149 
0 53 125 
0 18 145 
0 1 107 
0 16 245 
0 12 129 
0 6 228 
0 0 215 
0 18 189 
0 10 170 
0 0 156 
0 11 169 
0 19 222 
0 35 128 
0 22 230 
0 20 275 
0 10 251 
0 15 177 
0 2 189 
0 4 172 
0 13 208 
0 35 135 
0 13 157 
0 9 165 
0 0 158 
0 0 244 
0 24 153 
0 12 220 
0 23 181 
0 30 219 
0 16 136 
0 12 130 
0 26 193 
0 16 184 
0 3 168 
0 5 192 
0 0 147 
0 13 238 
0 20 253 
0 3 239 
0 14 96 
0 9 144 
0 18 171 
0 39 260 
0 16 106 
0 2 150 
0 14 315 
0 0 215 
0 26 144 
0 41 239 
0 15 284 
0 42 162 
0 7 144 
0 1 218 
0 3 165 
0 11 255 
0 18 156 
0 15 174 
0 2 143 
0 17 130 
0 16 125 
0 28 253 
0 9 158 
0 13 163 
0 2 103 
0 23 182 
0 14 283 
0 56 120 
0 35 101 
0 10 177 
0 2 129 
0 10 206 
0 18 96 
0 21 141 
0 34 183 
0 21 183 
0 12 152 
0 3 195 
0 50 148 
0 12 167 
0 18 220 
0 33 230 
0 16 131 
0 8 164 
0 10 209 
0 23 140 
0 16 161 
0 55 180 
0 5 204 
0 24 174 
0 28 166 
0 5 169 
0 9 233 
0 10 254 
0 20 268 
0 2 321 
0 9 131 
0 5 232 
0 1 154 
0 4 214 
0 11 187 
0 10 241 
0 59 235 
0 20 207 
0 8 209 
0 15 150 
0 10 250 
0 1 180 
0 24 209 
0 55 285 
0 68 185 
0 1 319 
0 2 187 
0 16 224 
0 11 148 
0 22 160 
0 14 120 
0 10 129 
0 13 151 
0 4 258 
0 13 232 
0 5 212 
0 11 171 
0 8 212 
0 1 108 
0 18 157 
0 2 254 
0 6 239 
0 35 176 
0 5 197 
0 9 130 
0 31 204 
0 19 287 
0 37 128 
0 30 157 
0 15 128 
0 15 183 
0 30 108 
0 15 219 
0 10 137 
0 21 107 
0 11 267 
0 8 184 
0 35 169 
0 8 264 
0 18 117 
0 18 158 
0 44 197 
0 4 93 
0 11 230 
0 34 155 
0 21 110 
0 3 255 
0 5 236 
0 17 131 
0 2 106 
0 3 243 
0 24 193 
0 15 141 
0 6 190 
0 31 157 
0 16 181 
0 1 155 
0 29 151 
0 7 136 
0 22 175 
0 30 184 
0 6 151 
0 24 239 
0 32 155 
0 15 140 
0 6 195 
0 11 333 
0 5 174 
0 14 272 
0 9 157 
0 14 352 
0 10 150 
0 5 171 
0 8 139 
0 3 251 
0 57 234 
0 6 212 
0 11 161 
0 3 153 
0 7 232 
0 28 175 
0 1 358 
0 18 271 
0 9 194 
0 50 66 
0 1 150 
0 10 79 
0 5 134 
0 19 243 
0 6 114 
0 24 215 
0 1 181 
0 27 259 
0 0 195 
0 6 223 
0 21 129 
0 9 264 
0 26 175 
0 3 183 
0 1 158 
0 15 218 
0 15 180 
0 3 162 
0 14 264 
0 22 160 
0 22 194 
0 12 245 
0 20 215 
0 14 279 
0 13 222 
0 3 150 
0 10 161 
0 17 155 
0 13 218 
0 1 284 
0 31 142 
0 3 255 
0 25 280 
0 21 192 
0 12 95 
0 22 151 
0 14 118 
0 14 232 
0 10 131 
0 17 121 
0 9 168 
0 11 135 
0 7 188 
0 12 277 
0 19 165 
0 0 248 
0 5 148 
0 16 152 
0 13 132 
0 14 118 
0 4 259 
0 7 182 
0 13 181 
0 18 131 
0 9 220 
0 8 136 
0 10 164 
0 22 171 
0 24 231 
0 53 157 
0 13 206 
0 20 314 
0 19 158 
0 17 115 
0 14 255 
0 24 218 
0 20 147 
0 23 162 
0 7 284 
0 9 155 
