0 50 0 
0 87 0 
0 87 0 
0 82 5 
0 40 0 
0 84 0 
0 60 3 
0 0 0 
0 21 0 
0 66 18 
0 74 0 
0 64 0 
0 65 16 
0 35 0 
0 43 13 
0 87 0 
0 38 1 
0 126 5 
0 96 0 
0 24 1 
0 84 2 
0 37 0 
0 79 2 
0 50 0 
0 17 0 
0 42 1 
0 40 0 
0 55 0 
0 36 0 
0 21 0 
0 101 16 
0 40 0 
0 72 12 
0 96 1 
0 34 0 
0 49 2 
0 48 6 
0 44 3 
0 86 0 
0 53 0 
0 39 0 
0 49 2 
0 58 2 
0 114 0 
0 32 0 
0 54 2 
0 56 5 
0 131 5 
0 96 0 
0 33 0 
0 14 3 
0 97 1 
0 56 6 
0 29 2 
0 57 1 
0 49 0 
0 47 0 
0 92 6 
0 86 0 
0 65 0 
0 39 0 
0 60 0 
0 54 4 
0 92 0 
0 107 0 
0 33 0 
0 54 8 
0 57 5 
0 38 0 
0 49 0 
0 52 0 
0 83 0 
0 44 2 
0 45 0 
0 60 8 
0 72 1 
0 45 10 
0 69 0 
0 70 0 
0 70 0 
0 76 1 
0 19 0 
0 80 0 
0 47 0 
0 47 0 
0 76 1 
0 69 0 
0 62 2 
0 43 1 
0 91 3 
0 70 0 
0 45 0 
0 54 0 
0 80 6 
0 95 0 
0 73 1 
0 92 0 
0 108 0 
0 96 0 
0 64 3 
0 33 0 
0 51 4 
0 95 8 
0 125 0 
0 85 0 
0 82 0 
0 49 0 
0 67 0 
0 68 0 
0 48 7 
0 59 0 
0 107 19 
0 76 2 
0 73 15 
0 25 0 
0 32 0 
0 26 0 
0 63 0 
0 112 0 
0 64 1 
0 49 0 
0 72 15 
0 48 0 
0 40 0 
0 48 0 
0 76 17 
0 36 1 
0 61 0 
0 75 3 
0 33 0 
0 27 0 
0 72 5 
0 68 0 
0 81 7 
0 73 1 
0 96 7 
0 71 0 
0 70 0 
0 54 0 
0 109 7 
0 81 0 
0 65 1 
0 69 2 
0 75 6 
0 46 3 
0 12 0 
0 57 0 
0 39 0 
0 101 7 
0 17 0 
0 46 0 
0 98 0 
0 42 2 
0 73 0 
0 68 0 
0 52 0 
0 63 0 
0 100 0 
0 60 15 
0 137 2 
0 51 3 
0 35 0 
0 81 0 
0 112 0 
0 29 0 
0 55 1 
0 41 0 
0 72 0 
0 22 0 
0 81 10 
0 60 0 
0 73 6 
0 67 0 
0 17 0 
0 60 3 
0 44 0 
0 62 0 
0 48 6 
0 49 1 
0 98 4 
0 25 0 
0 18 0 
0 61 0 
0 43 0 
0 42 1 
0 81 6 
0 66 1 
0 38 0 
0 71 0 
0 50 0 
0 80 0 
0 67 1 
0 58 2 
0 100 11 
0 104 1 
0 64 5 
0 88 0 
0 27 4 
0 90 3 
0 77 3 
0 47 0 
0 133 0 
0 41 1 
0 80 0 
0 102 5 
0 50 12 
0 55 2 
0 40 0 
0 95 11 
0 67 0 
0 79 15 
0 70 0 
0 69 5 
0 53 0 
0 42 0 
0 98 13 
0 57 12 
0 53 11 
0 71 0 
0 73 0 
0 78 0 
0 73 0 
0 52 2 
0 59 0 
0 56 0 
0 76 4 
0 87 3 
0 105 3 
0 47 0 
0 113 27 
0 39 0 
0 60 0 
0 29 0 
0 59 8 
0 54 3 
0 43 0 
0 28 0 
0 116 10 
0 65 0 
0 41 0 
0 66 0 
0 82 0 
0 69 18 
0 78 0 
0 69 0 
0 46 6 
0 84 0 
