0 6 63 
0 18 59 
0 59 70 
0 5 129 
0 13 101 
0 15 45 
0 44 55 
0 24 191 
0 44 53 
0 14 46 
0 42 105 
0 17 95 
0 37 85 
0 22 136 
0 25 77 
0 6 69 
0 28 63 
0 63 71 
0 36 124 
0 27 120 
0 17 85 
0 36 153 
0 41 137 
0 26 11 
0 24 109 
0 47 95 
0 33 63 
0 22 79 
0 34 117 
0 35 63 
0 24 119 
0 67 87 
0 36 82 
0 45 131 
0 29 72 
0 38 79 
0 21 145 
0 49 103 
0 18 84 
0 3 100 
0 49 119 
0 46 95 
0 5 232 
0 56 72 
0 32 78 
0 60 52 
0 15 178 
0 23 77 
0 51 89 
0 5 88 
0 51 153 
0 29 79 
0 49 74 
0 11 126 
0 60 73 
0 44 103 
0 52 66 
0 37 85 
0 10 68 
0 8 58 
0 15 120 
0 32 70 
0 46 51 
0 33 92 
0 28 53 
0 33 98 
0 29 70 
0 16 108 
0 28 121 
0 21 128 
0 29 87 
0 38 87 
0 25 55 
0 47 121 
0 30 54 
0 22 121 
0 18 175 
0 32 90 
0 7 68 
0 12 89 
0 46 209 
0 40 87 
0 26 158 
0 21 46 
0 43 99 
0 20 76 
0 38 89 
0 11 64 
0 59 59 
0 31 65 
0 33 36 
0 58 59 
0 29 52 
0 12 53 
0 42 85 
0 26 110 
0 19 108 
0 32 96 
0 14 91 
0 23 137 
0 39 95 
0 15 29 
0 19 70 
0 39 95 
0 58 138 
0 13 103 
0 34 41 
0 34 53 
0 12 79 
0 22 91 
0 31 112 
0 26 39 
0 17 145 
0 18 127 
0 28 109 
0 29 89 
0 26 163 
0 61 77 
0 70 100 
0 60 55 
0 24 62 
0 9 90 
0 35 83 
0 39 182 
0 55 102 
0 10 74 
0 34 47 
0 22 101 
0 33 42 
0 18 27 
0 36 121 
0 41 70 
0 20 29 
0 40 141 
0 48 100 
0 21 90 
0 40 101 
0 22 121 
0 8 113 
0 31 153 
0 41 110 
0 16 227 
0 16 125 
0 8 133 
0 25 157 
0 5 114 
0 16 123 
0 20 127 
0 31 115 
0 41 30 
0 44 68 
0 27 139 
0 39 42 
0 39 113 
0 11 137 
0 18 83 
0 43 50 
0 10 140 
0 31 131 
0 55 79 
0 33 61 
0 31 30 
0 37 109 
0 39 66 
0 24 42 
0 17 86 
0 25 72 
0 4 211 
0 44 104 
0 20 121 
0 20 74 
0 46 82 
0 29 106 
0 22 149 
0 37 140 
0 9 122 
0 32 71 
0 10 118 
0 27 159 
0 36 158 
0 35 57 
0 34 105 
0 17 59 
0 33 43 
0 57 174 
0 16 51 
0 18 83 
0 18 63 
0 28 184 
0 28 70 
0 8 45 
0 31 99 
0 10 86 
0 5 56 
0 16 185 
0 16 119 
