383 343 274 
342 329 329 
378 321 301 
392 344 264 
385 329 286 
391 296 313 
418 308 274 
390 281 329 
331 320 349 
386 332 282 
407 282 311 
432 290 278 
345 330 325 
373 324 303 
409 339 252 
386 344 270 
377 317 306 
394 304 302 
372 329 299 
407 233 360 
372 311 317 
346 330 324 
420 318 262 
391 304 305 
401 337 262 
392 307 301 
391 274 335 
433 290 277 
330 281 389 
331 330 339 
353 312 335 
471 305 224 
400 323 277 
407 303 290 
377 326 297 
388 319 293 
375 344 281 
326 335 339 
349 324 327 
374 314 312 
411 313 276 
440 322 238 
366 315 319 
336 302 362 
414 287 299 
365 345 290 
393 321 286 
406 312 282 
420 305 275 
397 313 290 
356 339 305 
376 317 307 
394 336 270 
354 296 350 
363 326 311 
415 318 267 
354 299 347 
376 303 321 
386 338 276 
369 277 354 
369 317 314 
335 354 311 
404 321 275 
341 322 337 
360 306 334 
427 307 266 
298 319 383 
391 303 306 
378 319 303 
375 305 320 
374 307 319 
361 342 297 
404 351 245 
372 326 302 
389 337 274 
374 309 317 
395 321 284 
393 327 280 
349 296 355 
372 310 318 
345 310 345 
380 328 292 
371 285 344 
381 336 283 
397 313 290 
347 323 330 
347 292 361 
388 291 321 
354 325 321 
343 330 327 
360 343 297 
448 297 255 
360 302 338 
317 283 400 
367 346 287 
361 244 395 
322 338 340 
351 326 323 
410 320 270 
329 312 359 
385 325 290 
409 313 278 
371 297 332 
378 331 291 
338 323 339 
357 310 333 
381 279 340 
348 332 320 
413 316 271 
406 307 287 
423 301 276 
359 349 292 
425 281 294 
413 301 286 
358 341 301 
331 321 348 
426 303 271 
348 330 322 
422 283 295 
350 337 313 
368 321 311 
372 329 299 
411 305 284 
353 308 339 
407 305 288 
392 309 299 
442 275 283 
366 325 309 
354 315 331 
425 267 308 
409 278 313 
421 310 269 
376 317 307 
349 306 345 
391 308 301 
353 285 362 
391 283 326 
328 314 358 
413 305 282 
336 335 329 
392 323 285 
371 320 309 
369 303 328 
396 329 275 
404 326 270 
412 301 287 
411 335 254 
394 330 276 
377 318 305 
397 312 291 
417 288 295 
359 288 353 
386 317 297 
364 302 334 
384 344 272 
359 336 305 
355 271 374 
359 323 318 
365 322 313 
368 317 315 
358 320 322 
407 317 276 
428 321 251 
346 353 301 
377 310 313 
403 296 301 
366 314 320 
352 326 322 
367 292 341 
386 295 319 
371 332 297 
387 308 305 
387 303 310 
381 357 262 
372 317 311 
378 302 320 
335 323 342 
425 286 289 
348 292 360 
369 321 310 
361 315 324 
352 286 362 
413 287 300 
417 297 286 
375 341 284 
377 341 282 
384 299 317 
356 323 321 
378 329 293 
447 310 243 
388 321 291 
418 259 323 
353 304 343 
354 341 305 
372 300 328 
389 349 262 
357 294 349 
389 301 310 
414 306 280 
397 298 305 
388 271 341 
406 328 266 
376 320 304 
336 278 386 
336 303 361 
370 332 298 
340 321 339 
328 342 330 
339 305 356 
350 300 350 
346 326 328 
393 288 319 
416 298 286 
385 305 310 
368 353 279 
318 336 346 
324 369 307 
404 306 290 
405 291 304 
373 350 277 
367 321 312 
400 298 302 
351 324 325 
401 271 328 
312 268 420 
422 276 302 
392 318 290 
424 277 299 
385 318 297 
374 335 291 
376 330 294 
390 333 277 
357 341 302 
353 312 335 
367 329 304 
373 315 312 
362 360 278 
382 308 310 
409 262 329 
382 289 329 
364 314 322 
424 327 249 
372 350 278 
397 333 270 
352 305 343 
393 299 308 
420 318 262 
400 322 278 
389 370 241 
420 306 274 
425 284 291 
371 258 371 
415 328 257 
369 317 314 
414 306 280 
401 295 304 
389 322 289 
338 347 315 
423 285 292 
380 306 314 
407 308 285 
349 304 347 
343 344 313 
398 335 267 
371 338 291 
386 329 285 
328 295 377 
412 287 301 
354 379 267 
348 332 320 
400 314 286 
419 285 296 
378 304 318 
403 301 296 
420 285 295 
401 316 283 
357 314 329 
363 283 354 
337 311 352 
407 308 285 
336 344 320 
332 347 321 
325 359 316 
443 306 251 
376 316 308 
348 259 393 
416 332 252 
370 337 293 
376 318 306 
371 265 364 
420 302 278 
379 337 284 
367 300 333 
373 318 309 
403 258 339 
395 334 271 
389 296 315 
380 322 298 
335 383 282 
402 341 257 
370 280 350 
405 291 304 
347 356 297 
437 340 223 
416 269 315 
380 279 341 
