726 177 97 
561 159 280 
686 211 103 
624 238 138 
646 195 159 
585 212 203 
691 199 110 
713 208 79 
677 223 100 
576 266 158 
637 135 228 
662 177 161 
714 186 100 
650 167 183 
492 208 300 
557 212 231 
642 150 208 
600 234 166 
477 260 263 
624 231 145 
562 213 225 
716 200 84 
646 243 111 
545 252 203 
548 123 329 
593 254 153 
679 167 154 
607 240 153 
605 170 225 
573 248 179 
544 181 275 
555 212 233 
622 163 215 
675 167 158 
602 255 143 
581 182 237 
603 243 154 
504 194 302 
526 224 250 
607 229 164 
629 193 178 
612 170 218 
562 193 245 
673 188 139 
668 211 121 
598 180 222 
628 213 159 
736 129 135 
621 193 186 
721 206 73 
640 243 117 
606 261 133 
568 262 170 
636 248 116 
602 209 189 
667 179 154 
714 176 110 
688 192 120 
724 159 117 
671 192 137 
693 130 177 
573 222 205 
556 215 229 
644 279 77 
594 263 143 
684 192 124 
516 203 281 
567 230 203 
622 264 114 
630 109 261 
604 229 167 
706 169 125 
815 132 53 
621 227 152 
586 243 171 
640 172 188 
729 159 112 
603 207 190 
769 151 80 
740 157 103 
714 176 110 
670 209 121 
607 203 190 
665 191 144 
720 141 139 
605 266 129 
717 247 36 
551 191 258 
789 142 69 
526 284 190 
669 235 96 
668 151 181 
591 179 230 
619 281 100 
690 133 177 
632 243 125 
706 182 112 
575 300 125 
565 207 228 
588 236 176 
484 184 332 
613 227 160 
598 219 183 
511 256 233 
673 245 82 
606 220 174 
616 170 214 
723 170 107 
656 133 211 
744 174 82 
704 182 114 
777 143 80 
515 237 248 
670 264 66 
665 250 85 
681 182 137 
699 241 60 
638 207 155 
660 159 181 
581 228 191 
651 209 140 
670 172 158 
679 235 86 
759 163 78 
643 232 125 
674 241 85 
579 218 203 
711 178 111 
593 205 202 
709 222 69 
635 197 168 
738 117 145 
588 235 177 
702 172 126 
729 164 107 
703 185 112 
667 149 184 
723 135 142 
659 192 149 
620 273 107 
708 184 108 
472 124 404 
678 219 103 
719 180 101 
633 167 200 
690 172 138 
639 279 82 
480 211 309 
653 224 123 
621 177 202 
610 205 185 
613 221 166 
662 214 124 
603 251 146 
644 170 186 
672 206 122 
513 184 303 
599 274 127 
677 189 134 
603 255 142 
554 222 224 
654 175 171 
641 195 164 
661 234 105 
581 281 138 
616 183 201 
675 183 142 
596 221 183 
565 300 135 
577 220 203 
580 192 228 
677 150 173 
627 201 172 
525 231 244 
