35 84 110 25 0 
0 175 225 23 0 
6 126 48 34 0 
4 24 156 47 15 
35 21 244 97 6 
45 6 140 70 0 
19 69 107 86 0 
7 82 162 41 2 
18 45 193 75 0 
11 143 173 78 0 
23 124 110 33 0 
18 63 205 64 0 
5 111 297 42 0 
15 198 194 14 0 
10 79 148 29 22 
4 52 252 30 4 
0 92 75 26 13 
8 86 115 31 0 
28 147 144 49 0 
1 73 332 58 1 
4 47 356 55 0 
3 83 137 147 4 
20 26 194 120 1 
14 71 104 79 0 
10 122 43 140 17 
30 40 206 105 0 
2 85 223 34 0 
8 68 136 33 0 
2 200 180 183 0 
1 18 192 66 0 
20 85 230 16 0 
14 141 85 88 6 
2 108 177 162 1 
62 128 102 47 0 
17 73 185 98 1 
12 184 129 38 0 
22 61 105 119 0 
6 38 126 82 0 
0 104 111 65 0 
7 108 129 32 1 
27 55 57 95 0 
10 21 161 35 237 
2 58 81 62 0 
2 90 138 80 0 
5 48 126 92 0 
11 42 123 63 3 
4 60 55 48 0 
4 161 82 49 1 
3 62 93 62 30 
6 149 271 123 0 
1 33 147 62 0 
3 146 155 129 0 
13 42 249 168 0 
3 101 55 46 9 
1 100 219 20 0 
7 70 179 114 0 
0 96 285 49 1 
11 159 134 92 0 
6 113 178 161 0 
3 14 110 148 0 
3 13 96 63 0 
7 28 170 152 1 
7 65 139 119 0 
0 56 144 129 2 
3 104 142 94 3 
20 67 100 111 0 
9 132 113 36 0 
4 39 141 77 0 
32 73 234 49 0 
0 30 337 68 25 
21 35 200 31 7 
20 90 260 74 0 
14 152 112 35 0 
1 105 95 92 0 
6 32 212 106 0 
6 35 261 56 14 
9 57 70 114 0 
2 48 149 41 3 
3 82 287 50 45 
1 30 468 44 0 
26 43 77 129 0 
10 60 172 89 0 
6 84 338 33 0 
0 30 174 46 0 
1 121 159 30 0 
4 80 212 119 0 
7 40 130 95 8 
35 86 170 187 0 
2 38 229 81 0 
0 66 142 47 0 
23 133 148 23 0 
29 68 165 48 1 
15 122 236 131 0 
40 70 114 76 0 
9 83 98 15 0 
5 48 312 21 2 
3 90 219 50 0 
1 109 154 62 0 
18 6 120 8 17 
20 75 108 35 0 
2 86 170 113 2 
17 80 134 48 2 
16 147 149 47 4 
14 70 231 71 1 
14 126 99 47 2 
1 47 202 109 8 
0 18 151 112 1 
22 33 160 20 0 
14 40 97 69 11 
4 88 134 212 0 
9 40 149 165 0 
1 66 191 13 22 
3 19 259 132 1 
15 35 111 81 41 
20 43 156 155 0 
9 39 167 59 7 
4 45 290 77 0 
3 89 175 55 7 
19 62 369 58 0 
3 45 183 28 0 
5 50 165 39 5 
6 83 82 187 0 
31 150 105 50 0 
8 2 153 157 0 
46 62 155 109 0 
1 48 163 13 0 
8 105 97 72 6 
0 25 249 32 0 
10 86 249 69 0 
3 64 139 82 0 
22 150 159 73 1 
1 98 202 65 0 
14 84 96 53 0 
12 62 118 32 0 
12 49 246 138 0 
10 150 143 57 0 
0 69 150 143 0 
2 46 234 40 0 
6 108 195 9 0 
9 35 131 8 0 
8 22 163 50 0 
15 38 93 69 0 
5 22 130 40 1 
20 57 292 37 7 
4 136 135 36 0 
3 89 142 21 0 
16 65 225 39 0 
3 40 302 118 0 
6 110 284 73 0 
2 43 183 191 0 
2 45 88 97 6 
0 61 69 77 1 
6 39 204 83 0 
57 49 115 18 2 
3 127 150 97 0 
10 35 133 154 5 
5 45 129 33 29 
0 39 329 81 0 
8 64 79 97 0 
13 91 151 65 0 
10 63 236 73 3 
8 88 200 86 0 
6 104 155 114 0 
15 136 166 17 0 
18 64 174 102 0 
15 17 86 138 79 
12 72 266 10 2 
3 402 206 8 0 
0 66 137 61 0 
11 28 147 41 0 
5 132 98 85 0 
5 34 190 79 0 
0 115 122 14 0 
6 129 114 54 2 
1 78 56 22 0 
6 53 137 110 0 
12 109 142 170 5 
0 11 156 79 0 
7 36 182 28 22 
9 52 180 30 14 
5 51 192 114 0 
20 29 68 147 0 
1 49 60 132 67 
1 193 269 28 0 
0 101 153 30 0 
8 23 232 97 13 
47 42 170 43 0 
6 20 141 51 0 
4 83 108 270 1 
24 35 388 36 0 
12 20 159 81 1 
3 26 91 97 0 
4 80 201 84 0 
5 106 238 152 6 
5 91 261 75 30 
11 72 164 44 0 
3 43 117 148 3 
6 122 238 79 0 
0 61 118 84 43 
21 43 181 101 0 
12 48 254 131 0 
29 53 97 62 0 
2 52 190 127 1 
9 150 134 210 0 
15 100 203 54 2 
6 56 96 117 0 
5 83 189 72 0 
9 81 93 17 0 
10 97 122 203 0 
2 154 148 59 0 
0 114 219 40 12 
1 73 147 247 0 
2 52 193 48 1 
9 126 237 4 0 
2 71 195 54 0 
39 172 69 23 1 
15 16 120 109 2 
11 138 284 85 0 
1 138 129 66 0 
10 13 171 214 5 
10 68 141 65 0 
15 64 94 170 0 
13 72 191 94 0 
1 53 89 145 0 
4 33 186 60 0 
2 38 213 38 0 
4 102 207 78 0 
3 106 147 117 17 
39 72 57 19 29 
4 53 83 136 0 
5 76 137 44 1 
4 121 82 133 0 
