556 233 211 
445 218 337 
508 231 261 
383 199 418 
489 210 301 
572 293 135 
550 209 241 
531 281 188 
560 237 203 
573 267 160 
495 272 233 
686 193 121 
460 248 292 
488 251 261 
561 194 245 
441 263 296 
664 234 102 
576 251 173 
584 259 157 
603 276 121 
578 231 191 
588 225 187 
511 168 321 
607 205 188 
524 251 225 
508 273 219 
503 264 233 
589 221 190 
524 253 223 
627 189 184 
450 234 316 
578 204 218 
522 243 235 
580 206 214 
416 215 369 
571 169 260 
628 220 152 
549 235 216 
637 219 144 
547 290 163 
460 223 317 
493 218 289 
472 290 238 
700 187 113 
620 208 172 
537 224 239 
500 224 276 
582 219 199 
570 198 232 
601 223 176 
647 209 144 
521 206 273 
500 241 259 
593 184 223 
418 187 395 
485 179 336 
623 243 134 
550 267 183 
517 216 267 
582 259 159 
604 236 160 
451 246 303 
579 257 164 
499 306 195 
515 330 155 
483 279 238 
573 299 128 
568 264 168 
549 235 216 
489 235 276 
545 243 212 
518 254 228 
623 212 165 
562 248 190 
504 234 262 
597 238 165 
576 270 154 
520 236 244 
446 284 270 
483 280 237 
528 269 203 
506 247 247 
525 293 182 
599 217 184 
557 272 171 
571 264 165 
561 276 163 
513 238 249 
488 177 335 
542 281 177 
555 237 208 
482 196 322 
584 220 196 
666 188 146 
601 280 119 
529 277 194 
496 266 238 
428 215 357 
490 258 252 
541 279 180 
450 306 244 
579 243 178 
573 264 163 
584 171 245 
503 281 216 
483 294 223 
501 239 260 
377 202 421 
478 216 306 
636 237 127 
526 285 189 
521 248 231 
536 280 184 
567 273 160 
570 238 192 
420 166 414 
590 228 182 
543 254 203 
523 269 208 
532 251 217 
531 234 235 
519 318 163 
545 253 202 
502 293 205 
546 240 214 
512 232 256 
577 217 206 
525 188 287 
582 230 188 
557 290 153 
577 229 194 
604 192 204 
644 221 135 
528 264 208 
578 210 212 
521 282 197 
540 235 225 
631 196 173 
431 205 364 
575 180 245 
548 227 225 
615 209 176 
597 267 136 
582 250 168 
541 222 237 
445 226 329 
548 258 194 
474 296 230 
550 230 220 
539 275 186 
535 237 228 
589 287 124 
493 291 216 
536 243 221 
523 218 259 
531 310 159 
532 287 181 
523 307 170 
586 224 190 
538 259 203 
587 182 231 
564 235 201 
510 241 249 
480 222 298 
542 218 240 
544 219 237 
574 270 156 
418 198 384 
453 250 297 
579 231 190 
468 272 260 
584 236 180 
458 274 268 
369 218 413 
606 240 154 
660 238 102 
549 232 219 
511 216 273 
468 193 339 
591 241 168 
553 205 242 
502 235 263 
502 279 219 
418 235 347 
519 238 243 
557 353 90 
416 203 381 
573 263 164 
576 235 189 
547 205 248 
671 209 120 
510 191 299 
519 224 257 
523 167 310 
570 223 207 
600 200 200 
500 286 214 
589 300 111 
603 209 188 
480 292 228 
688 218 94 
509 296 195 
656 191 153 
579 282 139 
612 250 138 
494 237 269 
548 218 234 
460 264 276 
573 213 214 
509 238 253 
476 212 312 
585 270 145 
576 235 189 
588 242 170 
573 227 200 
531 276 193 
485 276 239 
595 277 128 
587 210 203 
515 273 212 
588 216 196 
535 234 231 
555 229 216 
462 227 311 
498 206 296 
450 224 326 
525 306 169 
524 252 224 
585 199 216 
536 268 196 
488 255 257 
389 312 299 
500 235 265 
522 279 199 
569 186 245 
576 266 158 
542 215 243 
649 184 167 
582 254 164 
516 239 245 
570 241 189 
500 290 210 
632 241 127 
597 191 212 
658 205 137 
555 249 196 
520 256 224 
608 213 179 
588 250 162 
485 204 311 
424 285 291 
493 231 276 
575 299 126 
458 241 301 
419 264 317 
492 240 268 
554 289 157 
578 253 169 
575 289 136 
500 255 245 
589 239 172 
497 239 264 
584 214 202 
621 212 167 
535 237 228 
577 242 181 
532 204 264 
548 230 222 
543 247 210 
442 285 273 
584 186 230 
521 205 274 
516 224 260 
481 265 254 
560 265 175 
562 200 238 
512 254 234 
478 235 287 
541 273 186 
508 227 265 
567 305 128 
468 290 242 
481 188 331 
558 241 201 
547 273 180 
518 317 165 
500 237 263 
563 264 173 
695 184 121 
503 242 255 
537 243 220 
589 263 148 
529 321 150 
549 223 228 
561 294 145 
548 237 215 
498 276 226 
623 213 164 
543 213 244 
499 284 217 
617 246 137 
517 300 183 
522 177 301 
579 252 169 
509 299 192 
589 281 130 
540 264 196 
551 265 184 
573 243 184 
523 253 224 
535 265 200 
622 240 138 
507 302 191 
572 237 191 
573 274 153 
634 218 148 
541 207 252 
443 277 280 
549 234 217 
567 223 210 
486 364 150 
512 244 244 
478 251 271 
503 228 269 
585 219 196 
522 261 217 
617 225 158 
521 232 247 
587 216 197 
601 273 126 
492 284 224 
537 201 262 
502 291 207 
485 229 286 
441 245 314 
548 171 281 
557 188 255 
545 210 245 
544 255 201 
493 180 327 
504 204 292 
435 270 295 
511 225 264 
507 253 240 
489 343 168 
592 203 205 
503 253 244 
579 190 231 
563 209 228 
546 259 195 
520 259 221 
688 226 86 
524 271 205 
632 192 176 
521 238 241 
569 242 189 
451 207 342 
668 188 144 
604 238 158 
541 265 194 
572 195 233 
532 336 132 
517 221 262 
534 258 208 
587 206 207 
509 197 294 
555 246 199 
521 247 232 
536 274 190 
521 206 273 
430 245 325 
538 260 202 
535 270 195 
378 284 338 
648 223 129 
531 327 142 
582 266 152 
578 209 213 
523 249 228 
594 190 216 
540 250 210 
568 231 201 
568 213 219 
438 270 292 
469 267 264 
612 229 159 
589 282 129 
546 206 248 
577 273 150 
586 254 160 
441 225 334 
508 235 257 
529 264 207 
511 242 247 
