1 18 303 8 0 
0 31 262 111 0 
0 1 404 12 0 
2 10 332 14 0 
0 51 252 22 0 
0 29 391 26 0 
0 46 301 4 0 
0 7 338 43 0 
0 26 368 19 0 
0 10 284 41 0 
0 5 268 20 0 
0 38 274 18 0 
0 49 469 80 0 
0 63 388 26 0 
1 13 279 99 0 
1 55 352 64 0 
0 90 379 8 0 
0 3 278 27 0 
0 82 338 80 0 
0 20 319 31 0 
1 13 318 22 0 
0 17 382 60 0 
2 20 328 70 0 
0 25 335 30 0 
3 30 274 55 0 
0 11 458 28 0 
0 81 257 14 0 
0 14 316 47 0 
0 104 202 24 0 
0 11 357 38 0 
0 18 334 12 0 
0 86 255 68 0 
1 23 370 3 0 
1 11 399 14 0 
0 26 191 23 0 
0 58 274 37 0 
0 50 248 29 0 
0 31 355 65 0 
3 43 369 16 0 
0 55 300 41 0 
0 43 359 13 0 
2 46 437 12 0 
0 20 302 26 0 
4 36 291 65 0 
0 7 447 0 0 
0 34 382 6 0 
1 18 233 91 0 
0 79 304 39 0 
0 56 194 14 0 
6 21 508 15 0 
0 20 271 46 0 
0 34 353 24 0 
0 23 314 84 0 
1 4 255 20 0 
1 8 276 32 0 
13 44 158 14 0 
0 47 330 13 0 
0 14 366 54 0 
0 3 261 58 2 
0 48 287 66 0 
0 48 258 12 0 
0 47 378 48 0 
0 18 403 16 0 
0 180 329 72 0 
0 12 323 26 0 
0 8 362 30 0 
0 49 356 14 0 
12 8 236 21 0 
0 34 187 37 0 
0 38 283 5 0 
0 33 326 23 0 
1 14 345 28 0 
0 56 295 59 0 
0 13 279 52 0 
0 25 480 28 0 
0 48 255 38 0 
0 48 398 2 0 
0 104 256 8 0 
2 72 297 1 0 
10 25 356 9 0 
0 46 177 37 0 
11 32 297 20 0 
0 33 217 94 0 
0 22 256 37 0 
0 13 318 14 0 
1 182 273 22 0 
0 40 351 66 0 
0 28 438 10 0 
0 39 404 19 0 
2 12 345 65 0 
1 1 316 6 0 
0 19 406 12 0 
