8 123 120 68 0 
3 39 179 74 0 
4 48 104 73 3 
21 11 281 112 0 
17 11 140 33 0 
30 142 376 58 0 
9 144 124 44 9 
2 55 314 107 1 
0 31 282 63 0 
4 12 182 96 0 
8 118 180 29 9 
6 61 254 81 0 
3 56 206 94 11 
4 10 334 237 0 
7 136 129 32 0 
17 68 185 30 1 
2 61 145 9 0 
17 16 85 71 0 
0 141 115 94 17 
1 78 189 81 0 
2 20 174 109 0 
0 60 119 39 5 
6 61 89 40 0 
10 63 125 101 0 
28 125 72 57 5 
14 166 161 84 2 
14 49 198 13 0 
5 49 46 38 0 
43 177 116 114 5 
2 60 284 69 0 
6 181 201 98 0 
22 38 123 156 0 
4 97 328 11 0 
6 25 102 131 0 
27 12 224 18 41 
17 92 95 45 0 
16 6 163 45 3 
3 75 212 26 0 
5 84 146 66 1 
9 21 183 44 0 
19 64 292 233 0 
36 147 94 135 1 
5 61 141 96 0 
6 73 159 26 28 
2 129 120 29 0 
13 99 158 269 0 
28 46 227 32 0 
12 14 156 13 0 
9 42 132 52 0 
10 145 103 34 0 
4 29 109 87 0 
18 88 68 91 0 
4 66 209 95 0 
3 98 44 31 3 
7 56 116 65 0 
5 55 91 87 0 
19 53 115 131 0 
19 114 124 2 0 
0 56 174 184 0 
7 43 113 57 7 
11 180 180 39 6 
1 70 216 51 0 
13 48 282 141 0 
4 10 341 30 0 
12 20 243 5 0 
5 183 173 25 0 
0 97 104 67 5 
48 42 176 75 0 
40 33 211 16 0 
0 65 145 129 0 
27 19 165 48 30 
21 50 118 301 24 
42 151 178 50 42 
63 65 119 38 0 
11 130 93 50 0 
4 40 142 95 0 
1 47 172 43 0 
4 96 228 32 0 
26 78 170 21 0 
3 44 204 31 0 
0 66 169 84 0 
21 59 238 103 0 
6 31 311 11 4 
0 24 213 96 0 
1 226 135 46 27 
1 46 140 110 0 
10 112 102 55 2 
0 120 170 75 0 
1 31 80 107 7 
0 108 213 21 0 
24 72 182 164 0 
0 25 257 177 8 
9 109 149 128 0 
19 111 227 136 15 
4 31 148 33 39 
6 88 169 97 1 
16 7 126 71 0 
2 50 152 16 0 
13 26 135 77 0 
3 191 193 69 101 
3 133 168 189 0 
2 62 209 51 0 
2 33 247 97 0 
3 48 74 53 0 
3 78 137 53 0 
2 93 201 32 0 
7 51 156 82 0 
1 42 201 68 0 
1 138 124 49 0 
3 2 157 87 4 
0 166 156 64 0 
9 41 233 71 7 
3 81 181 63 0 
9 88 163 88 0 
2 32 239 71 32 
23 62 74 22 0 
4 33 189 90 8 
37 109 166 100 0 
8 61 159 113 0 
1 10 237 73 0 
66 46 92 8 0 
8 109 133 28 0 
1 119 84 101 0 
21 84 129 121 0 
69 27 91 19 0 
0 53 239 44 0 
4 206 113 62 0 
1 58 230 95 0 
6 230 51 46 0 
16 196 90 78 0 
5 49 188 36 1 
0 59 106 128 71 
15 95 79 110 0 
1 102 62 58 0 
24 38 91 102 1 
3 90 136 100 0 
0 3 107 124 0 
0 79 192 80 0 
5 64 231 82 0 
11 43 125 68 1 
0 52 289 54 0 
7 19 178 55 25 
6 31 108 136 0 
12 142 283 96 0 
4 36 150 15 0 
3 138 201 187 7 
2 10 167 176 12 
7 67 90 57 4 
12 91 144 84 0 
1 111 208 4 0 
0 35 190 182 1 
7 8 245 36 39 
27 8 86 31 0 
6 68 109 60 0 
36 79 158 165 7 
8 53 83 101 0 
8 103 128 115 0 
37 105 72 71 4 
5 67 225 62 0 
5 123 108 130 0 
7 164 54 54 0 
