629 125 246 
538 255 207 
568 229 203 
568 211 221 
399 251 350 
711 186 103 
595 248 157 
720 203 77 
464 153 383 
545 120 335 
681 198 121 
621 185 194 
606 174 220 
730 206 64 
491 215 294 
715 192 93 
562 189 249 
667 220 113 
563 272 165 
549 180 271 
688 221 91 
723 181 96 
696 185 119 
679 165 156 
694 120 186 
525 182 293 
606 231 163 
556 176 268 
709 172 119 
693 234 73 
633 191 176 
720 194 86 
474 203 323 
643 216 141 
461 145 394 
435 242 323 
528 211 261 
742 140 118 
650 199 151 
724 193 83 
721 163 116 
717 218 65 
691 172 137 
548 287 165 
662 147 191 
635 246 119 
649 189 162 
657 221 122 
603 193 204 
626 216 158 
555 182 263 
599 257 144 
696 209 95 
690 201 109 
577 199 224 
615 189 196 
629 141 230 
681 129 190 
624 170 206 
662 152 186 
617 239 144 
713 205 82 
675 166 159 
682 236 82 
610 290 100 
615 232 153 
668 196 136 
682 225 93 
717 159 124 
648 228 124 
654 160 186 
606 184 210 
652 175 173 
588 240 172 
576 203 221 
677 192 131 
523 248 229 
595 237 168 
568 230 202 
620 239 141 
608 230 162 
642 202 156 
641 287 72 
677 183 140 
638 234 128 
791 134 75 
577 203 220 
665 187 148 
565 207 228 
674 200 126 
692 228 80 
584 242 174 
697 151 152 
624 222 154 
674 223 103 
652 169 179 
590 202 208 
559 258 183 
659 234 107 
568 268 164 
688 163 149 
572 170 258 
644 200 156 
743 147 110 
575 250 175 
635 197 168 
666 203 131 
658 207 135 
585 223 192 
633 211 156 
559 167 274 
536 200 264 
690 226 84 
657 210 133 
516 287 197 
677 221 102 
599 261 140 
627 207 166 
605 266 129 
673 180 147 
654 186 160 
693 191 116 
656 190 154 
615 220 165 
581 238 181 
577 197 226 
639 229 132 
609 237 154 
568 193 239 
594 154 252 
538 217 245 
600 159 241 
732 171 97 
553 241 206 
649 213 138 
658 161 181 
634 212 154 
560 251 189 
609 221 170 
565 224 211 
597 176 227 
664 213 123 
546 206 248 
573 175 252 
500 203 297 
714 185 101 
647 206 147 
620 246 134 
456 197 347 
600 256 144 
564 248 188 
546 151 303 
663 219 118 
540 226 234 
527 265 208 
670 191 139 
673 149 178 
710 172 118 
641 219 140 
557 173 270 
597 211 192 
604 235 161 
588 177 235 
673 248 79 
615 284 101 
611 182 207 
676 227 97 
698 180 122 
649 201 150 
609 273 118 
531 199 270 
739 201 60 
569 214 217 
566 233 201 
562 256 182 
566 114 320 
591 176 233 
653 174 173 
580 195 225 
706 133 161 
727 132 141 
642 231 127 
646 185 169 
600 139 261 
653 180 167 
592 214 194 
659 242 99 
647 183 170 
653 239 108 
653 210 137 
654 170 176 
700 197 103 
538 222 240 
732 164 104 
640 160 200 
622 194 184 
690 188 122 
577 191 232 
639 240 121 
590 182 228 
647 198 155 
738 142 120 
614 188 198 
654 143 203 
691 186 123 
641 206 153 
572 244 184 
518 225 257 
655 247 98 
532 187 281 
628 223 149 
476 171 353 
665 226 109 
539 108 353 
627 249 124 
645 199 156 
619 165 216 
586 186 228 
689 129 182 
676 156 168 
655 137 208 
623 155 222 
633 201 166 
591 166 243 
640 211 149 
632 225 143 
638 201 161 
614 181 205 
656 216 128 
699 233 68 
599 205 196 
681 211 108 
640 269 91 
531 252 217 
