1 9 345 54 0 
0 7 282 183 0 
1 44 424 0 0 
0 3 524 7 0 
0 10 222 115 0 
0 70 452 10 0 
12 54 333 54 0 
0 111 338 13 0 
0 54 305 60 0 
4 0 491 18 0 
0 18 339 28 0 
0 19 437 8 0 
0 59 292 47 0 
1 43 397 66 0 
0 37 171 64 0 
7 14 384 11 0 
1 49 253 30 0 
1 7 336 60 0 
0 4 375 90 0 
0 40 431 22 0 
0 6 319 19 0 
16 5 324 32 0 
0 19 424 8 0 
1 8 293 7 0 
0 105 356 84 0 
3 50 344 42 0 
0 57 341 47 0 
2 7 290 3 0 
0 2 462 7 0 
0 37 375 16 0 
1 26 411 24 0 
0 5 266 78 0 
0 34 284 14 0 
1 20 409 1 0 
0 40 351 36 0 
4 84 269 7 0 
0 81 243 85 0 
0 22 261 29 0 
0 55 500 1 0 
0 44 246 30 0 
1 38 239 14 0 
0 57 322 24 0 
1 21 215 16 0 
0 38 356 23 0 
0 40 365 35 0 
0 130 332 113 0 
1 43 316 47 0 
1 31 324 17 0 
0 3 399 87 0 
0 5 337 14 0 
1 1 375 43 0 
2 53 465 3 0 
0 20 348 15 0 
0 44 327 20 0 
0 14 271 38 0 
0 50 345 13 0 
0 170 264 12 0 
0 49 301 10 0 
0 12 321 31 0 
0 51 203 43 0 
1 20 323 5 0 
0 78 204 7 0 
0 33 266 47 0 
0 59 237 51 0 
0 30 281 11 0 
3 50 347 48 4 
0 55 388 8 0 
0 3 343 7 0 
0 26 361 89 0 
0 15 361 34 0 
1 45 356 40 0 
0 22 446 70 0 
0 25 347 22 0 
0 45 355 24 0 
14 23 269 29 0 
1 12 293 25 0 
0 59 237 34 0 
0 30 263 87 0 
0 45 300 10 0 
0 12 357 23 0 
0 25 329 18 0 
0 10 314 53 0 
0 44 311 33 0 
5 23 284 36 0 
0 9 388 18 0 
0 59 266 27 0 
0 56 249 22 0 
2 19 518 16 0 
0 41 285 51 0 
0 45 262 10 0 
1 4 369 80 0 
0 2 364 27 0 
0 36 468 41 0 
0 20 267 28 0 
0 13 388 14 0 
11 82 369 34 0 
0 41 309 46 0 
0 22 337 13 0 
0 10 351 128 0 
36 47 254 19 0 
0 32 356 45 0 
0 37 310 43 0 
0 6 283 41 0 
0 60 244 81 0 
3 11 347 17 0 
0 29 323 27 0 
1 30 422 41 0 
4 11 284 17 0 
0 17 368 9 0 
0 36 405 16 0 
6 22 427 55 0 
0 80 298 14 0 
3 36 343 24 0 
0 42 322 67 0 
0 47 300 81 0 
0 80 224 6 0 
0 18 350 46 0 
1 30 368 25 0 
0 38 352 9 0 
0 27 345 16 0 
0 20 288 3 0 
0 3 282 119 0 
0 11 352 50 0 
4 29 308 24 0 
1 13 259 85 0 
0 95 265 159 0 
0 14 333 16 0 
1 64 323 16 0 
0 25 364 103 0 
7 27 446 6 0 
0 42 271 90 0 
1 10 268 27 0 
1 32 334 21 0 
0 49 489 16 0 
0 49 347 34 0 
7 44 359 67 0 
0 22 236 37 0 
1 18 442 10 0 
0 101 292 1 0 
0 46 294 14 0 
0 38 263 25 0 
0 23 439 22 0 
0 6 440 5 0 
0 23 421 18 0 
0 62 325 57 0 
7 28 360 90 0 
0 14 461 31 0 
2 24 353 3 0 
0 58 259 14 0 
1 30 291 31 0 
0 93 426 83 0 
0 9 271 13 0 
0 94 390 64 0 
0 17 231 37 0 
0 9 399 26 0 
0 78 206 69 0 
0 23 281 18 0 
1 30 343 15 0 
0 6 299 79 0 
0 44 280 55 0 
0 47 407 33 0 
0 13 396 31 0 
0 39 347 11 0 
1 81 203 6 0 
3 41 252 42 0 
0 10 405 9 0 
