710 195 95 
580 189 231 
711 177 112 
641 217 142 
641 228 131 
644 158 198 
610 233 157 
561 229 210 
628 206 166 
585 248 167 
620 182 198 
642 192 166 
584 195 221 
637 181 182 
710 162 128 
698 185 117 
586 191 223 
613 206 181 
616 206 178 
562 176 262 
652 168 180 
578 190 232 
667 161 172 
572 177 251 
668 152 180 
639 247 114 
672 192 136 
606 217 177 
629 192 179 
572 213 215 
709 171 120 
624 254 122 
694 167 139 
553 230 217 
645 177 178 
603 159 238 
542 226 232 
595 210 195 
692 201 107 
581 180 239 
621 187 192 
578 179 243 
564 141 295 
484 310 206 
580 235 185 
571 239 190 
624 180 196 
612 174 214 
564 255 181 
610 168 222 
546 275 179 
645 175 180 
684 203 113 
575 217 208 
619 193 188 
597 229 174 
607 262 131 
618 212 170 
566 218 216 
700 199 101 
609 243 148 
657 181 162 
635 179 186 
559 220 221 
620 165 215 
613 268 119 
618 135 247 
603 173 224 
606 176 218 
723 180 97 
691 184 125 
669 185 146 
627 251 122 
579 199 222 
653 232 115 
645 215 140 
661 218 121 
507 225 268 
542 182 276 
556 272 172 
616 212 172 
558 159 283 
608 207 185 
588 209 203 
637 238 125 
631 208 161 
537 144 319 
653 213 134 
737 134 129 
564 200 236 
674 146 180 
599 261 140 
635 165 200 
669 204 127 
680 188 132 
594 206 200 
636 212 152 
632 263 105 
547 301 152 
610 235 155 
648 170 182 
603 235 162 
576 177 247 
591 274 135 
665 192 143 
612 277 111 
663 158 179 
605 174 221 
599 200 201 
619 199 182 
503 248 249 
626 223 151 
672 179 149 
576 260 164 
600 183 217 
645 261 94 
687 224 89 
598 165 237 
534 179 287 
648 209 143 
566 212 222 
669 232 99 
668 165 167 
610 213 177 
665 169 166 
681 196 123 
604 241 155 
675 180 145 
637 189 174 
700 168 132 
515 206 279 
679 164 157 
644 175 181 
624 160 216 
702 151 147 
562 234 204 
624 185 191 
674 153 173 
639 181 180 
628 218 154 
687 204 109 
579 194 227 
569 239 192 
621 193 186 
646 169 185 
674 202 124 
651 183 166 
567 212 221 
623 223 154 
723 196 81 
625 214 161 
572 271 157 
618 186 196 
577 273 150 
592 241 167 
646 217 137 
594 225 181 
684 201 115 
723 153 124 
548 261 191 
667 239 94 
659 201 140 
674 163 163 
664 220 116 
582 234 184 
625 196 179 
694 196 110 
623 164 213 
672 167 161 
539 221 240 
622 158 220 
587 193 220 
599 228 173 
637 210 153 
538 178 284 
610 230 160 
646 220 134 
597 215 188 
625 247 128 
545 233 222 
542 247 211 
614 165 221 
603 181 216 
630 240 130 
685 132 183 
569 212 219 
602 234 164 
627 213 160 
660 196 144 
644 214 142 
582 216 202 
642 198 160 
728 148 124 
618 191 191 
647 212 141 
643 230 127 
610 182 208 
682 186 132 
642 160 198 
574 214 212 
607 176 217 
612 164 224 
584 212 204 
555 233 212 
432 303 265 
610 230 160 
603 183 214 
598 183 219 
617 221 162 
556 242 202 
673 168 159 
560 261 179 
625 244 131 
584 227 189 
597 178 225 
612 160 228 
622 210 168 
570 226 204 
693 162 145 
564 199 237 
585 173 242 
639 185 176 
612 236 152 
628 158 214 
667 207 126 
558 159 283 
528 238 234 
621 212 167 
577 199 224 
649 213 138 
579 286 135 
606 222 172 
664 169 167 
586 204 210 
589 190 221 
596 151 253 
635 200 165 
605 212 183 
626 184 190 
635 245 120 
652 209 139 
589 220 191 
634 195 171 
579 202 219 
672 200 128 
630 217 153 
705 159 136 
599 233 168 
687 146 167 
581 227 192 
641 215 144 
667 124 209 
704 208 88 
650 212 138 
670 209 121 
646 190 164 
598 152 250 
578 206 216 
648 258 94 
642 191 167 
617 199 184 
598 218 184 
537 257 206 
543 217 240 
654 194 152 
580 202 218 
628 168 204 
590 153 257 
639 253 108 
721 166 113 
657 200 143 
560 242 198 
624 250 126 
599 215 186 
588 227 185 
603 258 139 
601 200 199 
560 194 246 
677 192 131 
632 238 130 
617 232 151 
570 216 214 
633 211 156 
661 216 123 
644 200 156 
556 194 250 
619 194 187 
736 168 96 
585 231 184 
579 234 187 
662 180 158 
606 221 173 
554 182 264 
637 219 144 
645 151 204 
686 224 90 
627 201 172 
568 194 238 
583 193 224 
671 169 160 
675 200 125 
591 185 224 
634 206 160 
621 147 232 
570 200 230 
734 192 74 
640 249 111 
613 184 203 
659 214 127 
639 235 126 
624 217 159 
620 276 104 
541 278 181 
523 165 312 
574 217 209 
575 202 223 
627 199 174 
616 210 174 
556 226 218 
582 199 219 
660 178 162 
582 247 171 
645 201 154 
571 203 226 
614 231 155 
626 208 166 
564 214 222 
631 205 164 
622 204 174 
676 157 167 
575 203 222 
660 181 159 
676 230 94 
658 195 147 
686 201 113 
611 245 144 
569 271 160 
711 180 109 
632 149 219 
641 179 180 
588 162 250 
543 205 252 
673 174 153 
612 215 173 
677 163 160 
619 184 197 
711 207 82 
646 187 167 
629 202 169 
645 257 98 
624 173 203 
706 162 132 
722 199 79 
644 201 155 
598 177 225 
613 185 202 
676 175 149 
516 269 215 
664 184 152 
571 249 180 
555 242 203 
622 167 211 
643 207 150 
671 170 159 
682 178 140 
694 124 182 
617 208 175 
683 157 160 
650 190 160 
618 257 125 
657 192 151 
593 269 138 
628 216 156 
727 169 104 
642 196 162 
636 221 143 
675 162 163 
655 210 135 
569 199 232 
570 173 257 
607 231 162 
578 179 243 
646 226 128 
654 204 142 
564 223 213 
606 175 219 
588 242 170 
545 181 274 
571 204 225 
645 178 177 
554 241 205 
606 181 213 
640 172 188 
606 240 154 
588 265 147 
657 210 133 
635 197 168 
659 167 174 
576 234 190 
696 204 100 
557 225 218 
567 253 180 
655 193 152 
664 210 126 
706 191 103 
662 196 142 
607 186 207 
606 239 155 
610 145 245 
687 184 129 
552 228 220 
651 196 153 
607 218 175 
657 172 171 
625 214 161 
624 187 189 
654 194 152 
686 192 122 
588 175 237 
560 218 222 
555 199 246 
618 202 180 
646 238 116 
559 216 225 
528 228 244 
675 138 187 
604 162 234 
705 191 104 
636 223 141 
614 169 217 
687 228 85 
582 207 211 
544 244 212 
625 226 149 
583 214 203 
589 239 172 
569 223 208 
609 232 159 
603 258 139 
640 196 164 
