639 202 159 
574 223 203 
549 255 196 
666 196 138 
632 214 154 
579 199 222 
667 249 84 
534 203 263 
728 134 138 
635 235 130 
697 171 132 
631 256 113 
611 177 212 
600 228 172 
580 232 188 
696 168 136 
561 146 293 
551 204 245 
614 205 181 
628 167 205 
585 232 183 
487 192 321 
562 243 195 
570 198 232 
534 219 247 
553 215 232 
591 264 145 
672 160 168 
623 192 185 
662 213 125 
610 207 183 
651 233 116 
637 230 133 
648 230 122 
545 238 217 
639 233 128 
674 194 132 
778 152 70 
665 219 116 
683 126 191 
614 198 188 
527 230 243 
550 178 272 
572 223 205 
614 154 232 
540 166 294 
552 282 166 
644 222 134 
631 214 155 
547 120 333 
402 252 346 
679 178 143 
658 189 153 
622 242 136 
653 235 112 
671 208 121 
610 219 171 
593 233 174 
624 190 186 
648 166 186 
569 137 294 
529 149 322 
585 212 203 
516 174 310 
643 220 137 
588 228 184 
609 185 206 
550 148 302 
663 245 92 
606 280 114 
607 217 176 
616 318 66 
672 217 111 
492 261 247 
638 227 135 
617 220 163 
704 135 161 
674 195 131 
583 145 272 
566 172 262 
430 261 309 
624 195 181 
590 245 165 
764 157 79 
672 206 122 
603 221 176 
595 199 206 
650 162 188 
565 307 128 
656 185 159 
640 132 228 
713 98 189 
685 214 101 
531 232 237 
661 230 109 
560 194 246 
674 129 197 
716 142 142 
728 159 113 
604 146 250 
679 193 128 
645 238 117 
489 210 301 
609 170 221 
575 195 230 
615 213 172 
725 143 132 
525 287 188 
563 212 225 
617 212 171 
565 163 272 
586 236 178 
599 151 250 
688 206 106 
663 187 150 
666 186 148 
652 219 129 
597 181 222 
666 157 177 
634 129 237 
520 212 268 
689 166 145 
696 204 100 
600 194 206 
620 177 203 
595 164 241 
706 158 136 
654 194 152 
653 205 142 
659 204 137 
522 191 287 
574 274 152 
560 243 197 
670 193 137 
690 184 126 
563 127 310 
788 119 93 
623 160 217 
565 295 140 
754 182 64 
657 196 147 
544 184 272 
626 278 96 
607 213 180 
585 253 162 
594 216 190 
667 180 153 
490 233 277 
683 256 61 
586 260 154 
575 235 190 
622 211 167 
658 232 110 
509 184 307 
715 138 147 
621 178 201 
662 205 133 
548 226 226 
567 207 226 
643 192 165 
720 184 96 
653 209 138 
663 250 87 
714 204 82 
596 202 202 
586 180 234 
661 232 107 
616 159 225 
576 218 206 
539 188 273 
588 173 239 
631 254 115 
653 265 82 
671 219 110 
666 166 168 
539 174 287 
605 208 187 
557 216 227 
654 264 82 
669 171 160 
