552 271 177 
665 198 137 
589 199 212 
594 191 215 
576 185 239 
552 263 185 
612 180 208 
606 203 191 
623 216 161 
587 225 188 
710 194 96 
632 248 120 
618 185 197 
609 233 158 
694 137 169 
686 209 105 
635 180 185 
562 274 164 
691 190 119 
553 194 253 
661 212 127 
662 217 121 
585 272 143 
743 150 107 
746 170 84 
506 228 266 
605 205 190 
661 202 137 
584 212 204 
619 274 107 
564 141 295 
715 160 125 
568 212 220 
674 198 128 
595 249 156 
749 168 83 
600 148 252 
625 185 190 
638 231 131 
619 219 162 
636 202 162 
565 266 169 
590 273 137 
752 160 88 
569 240 191 
658 192 150 
704 141 155 
642 175 183 
620 205 175 
637 191 172 
726 169 105 
596 234 170 
638 186 176 
550 204 246 
583 202 215 
624 172 204 
628 184 188 
524 189 287 
618 195 187 
558 201 241 
578 167 255 
600 208 192 
685 166 149 
621 190 189 
525 264 211 
598 215 187 
698 126 176 
659 194 147 
669 227 104 
649 209 142 
619 215 166 
657 161 182 
560 235 205 
575 207 218 
648 150 202 
702 183 115 
574 223 203 
624 223 153 
635 208 157 
710 161 129 
568 226 206 
652 205 143 
669 199 132 
741 183 76 
628 241 131 
553 205 242 
691 197 112 
613 169 218 
667 198 135 
625 210 165 
636 219 145 
620 215 165 
663 203 134 
563 222 215 
595 178 227 
634 231 135 
491 225 284 
688 225 87 
680 171 149 
691 191 118 
687 178 135 
590 182 228 
557 244 199 
566 233 201 
588 158 254 
567 183 250 
593 251 156 
650 212 138 
529 195 276 
697 149 154 
638 258 104 
572 247 181 
781 158 61 
669 173 158 
717 160 123 
712 204 84 
721 217 62 
605 200 195 
466 189 345 
644 154 202 
581 201 218 
639 188 173 
653 248 99 
715 183 102 
578 275 147 
607 236 157 
659 196 145 
571 223 206 
610 267 123 
622 230 148 
663 159 178 
682 226 92 
629 221 150 
543 227 230 
684 174 142 
596 150 254 
579 229 192 
616 188 196 
693 168 139 
547 192 261 
632 219 149 
614 199 187 
682 148 170 
637 191 172 
624 197 179 
691 194 115 
617 132 251 
644 221 135 
497 254 249 
533 138 329 
623 218 159 
570 237 193 
593 246 161 
532 245 223 
619 217 164 
679 161 160 
585 236 179 
613 248 139 
611 176 213 
549 193 258 
679 174 147 
627 172 201 
614 180 206 
646 222 132 
663 164 173 
617 242 141 
607 224 169 
566 298 136 
635 217 148 
548 147 305 
588 189 223 
675 191 134 
561 228 211 
544 250 206 
580 268 152 
664 224 112 
730 163 107 
605 251 144 
701 217 82 
642 183 175 
585 196 219 
560 188 252 
661 195 144 
566 184 250 
645 158 197 
689 154 157 
653 214 133 
680 186 134 
687 206 107 
723 193 84 
674 172 154 
566 216 218 
621 182 197 
718 168 114 
695 149 156 
639 200 161 
574 230 196 
572 224 204 
683 129 188 
588 225 187 
710 177 113 
549 220 231 
648 203 149 
638 226 136 
693 212 95 
751 88 161 
719 200 81 
496 184 320 
631 227 142 
612 232 156 
616 215 169 
518 254 228 
653 169 178 
534 235 231 
556 183 261 
608 193 199 
495 182 323 
713 184 103 
703 158 139 
686 192 122 
610 216 174 
616 217 167 
677 175 148 
553 188 259 
599 241 160 
613 208 179 
599 231 170 
686 182 132 
668 216 116 
669 179 152 
657 211 132 
619 188 193 
561 273 166 
649 198 153 
654 166 180 
673 146 181 
642 219 139 
670 199 131 
665 229 106 
570 186 244 
664 217 119 
603 226 171 
636 177 187 
708 195 97 
578 217 205 
665 201 134 
558 226 216 
631 231 138 
591 187 222 
636 167 197 
680 217 103 
575 239 186 
609 199 192 
667 156 177 
596 159 245 
659 192 149 
651 187 162 
705 172 123 
665 213 122 
671 211 118 
614 186 200 
562 309 129 
634 213 153 
618 221 161 
563 240 197 
586 189 225 
485 261 254 
649 193 158 
637 230 133 
637 196 167 
617 250 133 
621 272 107 
736 145 119 
584 215 201 
616 194 190 
671 186 143 
718 174 108 
557 167 276 
664 192 144 
610 257 133 
625 189 186 
732 160 108 
638 244 118 
668 213 119 
643 241 116 
599 239 162 
508 218 274 
689 196 115 
589 212 199 
601 225 174 
593 132 275 
580 220 200 
656 182 162 
620 180 200 
605 206 189 
699 215 86 
606 223 171 
619 216 165 
523 279 198 
724 191 85 
726 144 130 
499 196 305 
591 255 154 
698 194 108 
636 196 168 
635 203 162 
649 187 164 
678 226 96 
681 133 186 
631 178 191 
700 138 162 
656 167 177 
636 264 100 
529 258 213 
670 217 113 
651 215 134 
618 212 170 
661 196 143 
623 214 163 
549 241 210 
654 176 170 
646 151 203 
746 172 82 
682 235 83 
600 194 206 
638 192 170 
677 191 132 
660 268 72 
637 205 158 
595 250 155 
568 259 173 
677 181 142 
592 263 145 
629 245 126 
605 207 188 
708 189 103 
622 191 187 
676 184 140 
653 213 134 
615 231 154 
593 228 179 
674 196 130 
632 231 137 
677 184 139 
547 330 123 
628 252 120 
614 218 168 
628 233 139 
575 148 277 
578 198 224 
696 185 119 
457 231 312 
584 247 169 
666 169 165 
589 186 225 
632 214 154 
615 203 182 
661 188 151 
682 200 118 
623 180 197 
671 205 124 
670 238 92 
585 208 207 
577 195 228 
426 220 354 
689 183 128 
749 150 101 
633 186 181 
592 179 229 
636 227 137 
609 188 203 
644 242 114 
658 199 143 
568 228 204 
667 251 82 
617 232 151 
528 217 255 
646 216 138 
649 186 165 
601 252 147 
494 220 286 
578 250 172 
705 179 116 
697 185 118 
699 205 96 
608 236 156 
679 195 126 
706 235 59 
650 158 192 
559 237 204 
643 184 173 
596 227 177 
659 195 146 
509 232 259 
530 218 252 
645 143 212 
674 210 116 
668 197 135 
607 205 188 
651 180 169 
612 202 186 
618 219 163 
625 243 132 
615 210 175 
614 197 189 
573 184 243 
623 162 215 
698 169 133 
556 262 182 
649 214 137 
607 201 192 
606 246 148 
699 226 75 
542 185 273 
519 229 252 
614 208 178 
582 188 230 
718 188 94 
646 169 185 
590 232 178 
757 155 88 
650 195 155 
620 202 178 
617 161 222 
654 184 162 
676 214 110 
679 164 157 
642 191 167 
658 209 133 
618 246 136 
777 165 58 
546 276 178 
627 190 183 
615 213 172 
597 220 183 
667 177 156 
749 167 84 
643 207 150 
626 220 154 
632 276 92 
523 193 284 
610 268 122 
651 182 167 
611 236 153 
647 217 136 
616 196 188 
669 192 139 
678 182 140 
617 190 193 
653 214 133 
581 186 233 
592 236 172 
625 182 193 
627 208 165 
583 171 246 
677 215 108 
604 230 166 
695 162 143 
551 278 171 
619 209 172 
569 171 260 
685 191 124 
717 168 115 
625 206 169 
596 194 210 
654 204 142 
578 205 217 
587 264 149 
680 180 140 
