0 11 79 
0 22 68 
0 16 69 
0 42 84 
0 32 77 
0 32 82 
0 14 157 
0 7 32 
0 28 118 
0 48 83 
0 15 66 
0 21 101 
0 20 145 
0 25 77 
0 27 59 
0 24 89 
0 24 83 
0 19 86 
0 44 68 
0 5 115 
0 21 105 
0 73 106 
0 6 132 
0 25 60 
0 49 102 
0 10 63 
0 40 79 
0 34 57 
0 8 40 
0 34 36 
0 21 101 
0 35 114 
0 52 81 
0 28 101 
0 35 19 
0 47 50 
0 47 115 
0 40 116 
0 22 99 
0 9 112 
0 52 115 
0 12 33 
0 28 60 
0 25 53 
0 34 72 
0 27 43 
0 21 67 
0 22 66 
0 13 94 
0 22 84 
0 55 103 
0 9 58 
0 10 75 
0 19 144 
0 28 53 
0 14 204 
0 67 75 
0 10 87 
0 66 36 
0 23 121 
0 40 140 
0 5 85 
0 16 109 
0 24 81 
0 4 26 
0 36 93 
0 32 60 
0 26 143 
0 42 38 
0 32 146 
0 9 106 
0 7 78 
0 16 102 
0 8 79 
0 41 71 
0 55 164 
0 15 51 
0 1 79 
0 64 81 
0 26 61 
0 23 78 
0 18 59 
0 21 65 
0 39 76 
0 32 63 
0 37 139 
0 15 106 
0 1 119 
0 23 122 
0 26 121 
0 3 31 
0 31 87 
0 12 114 
0 54 79 
0 55 46 
0 22 180 
0 12 87 
0 26 110 
0 1 70 
0 24 100 
0 38 42 
0 32 165 
0 42 74 
0 32 74 
0 21 145 
0 35 95 
0 33 86 
0 47 80 
0 10 75 
0 28 161 
0 13 136 
0 23 123 
0 98 90 
0 3 110 
0 15 201 
0 55 109 
0 56 187 
0 10 60 
0 5 78 
0 30 57 
0 9 70 
0 68 89 
0 34 47 
0 2 121 
0 4 45 
0 61 184 
0 25 87 
0 26 48 
0 39 125 
0 32 96 
0 5 192 
0 15 61 
0 16 123 
0 21 96 
0 28 36 
0 17 116 
0 44 81 
0 22 97 
0 32 74 
0 24 93 
0 35 68 
0 19 153 
0 19 90 
0 13 75 
0 13 65 
0 37 129 
0 20 103 
0 38 59 
0 39 141 
0 18 79 
0 32 79 
0 11 86 
0 16 85 
0 60 90 
0 21 56 
0 13 202 
0 43 118 
0 84 87 
0 10 113 
0 49 71 
0 7 103 
0 7 66 
0 24 19 
0 17 86 
0 52 147 
0 44 120 
0 30 77 
0 54 130 
0 56 54 
0 38 54 
0 28 84 
0 27 124 
0 23 117 
0 5 107 
0 23 58 
0 13 108 
0 29 52 
0 18 75 
0 24 56 
0 25 149 
0 9 85 
0 13 137 
0 35 74 
0 18 93 
0 41 62 
0 16 140 
0 13 48 
0 32 109 
0 1 44 
0 37 117 
0 8 79 
0 39 147 
0 14 148 
0 10 51 
0 47 36 
0 13 106 
0 31 172 
0 29 145 
0 10 176 
0 23 44 
0 13 140 
0 50 149 
0 12 68 
0 16 42 
0 51 83 
0 52 56 
0 13 161 
0 17 68 
0 35 68 
0 73 80 
0 27 112 
0 55 64 
0 42 70 
0 10 64 
0 29 98 
0 5 115 
0 30 37 
0 12 97 
0 90 33 
0 40 68 
0 13 83 
0 27 67 
0 45 63 
0 49 88 
0 7 102 
0 31 94 
0 14 34 
0 9 186 
0 35 42 
0 28 66 
0 4 106 
0 44 49 
0 18 51 
0 27 60 
0 34 81 
0 46 75 
0 27 136 
0 10 91 
0 66 75 
0 59 102 
0 28 174 
0 27 64 
0 11 66 
0 18 110 
0 49 70 
0 39 102 
0 27 93 
0 11 143 
0 52 59 
0 41 71 
0 9 88 
0 11 91 
0 20 68 
0 36 59 
0 46 96 
0 17 25 
0 45 91 
0 5 59 
0 35 48 
0 7 119 
0 20 38 
0 40 125 
0 46 61 
0 16 127 
0 26 154 
0 33 125 
0 32 108 
0 61 107 
0 10 175 
0 11 29 
0 36 49 
0 26 92 
0 21 164 
0 20 135 
0 23 94 
0 23 96 
0 33 115 
0 22 61 
0 60 81 
0 61 97 
0 29 52 
0 32 83 
0 23 64 
0 13 113 
0 21 161 
0 27 68 
0 31 55 
0 17 119 
0 48 52 
0 56 102 
0 28 30 
0 50 19 
0 51 80 
0 25 79 
0 11 52 
0 59 93 
0 32 48 
0 8 46 
0 57 66 
0 28 44 
0 42 74 
0 29 42 
0 18 91 
0 26 148 
0 64 131 
